key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-03-29,,0,4,,,6,32,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,9,96,52,,,13,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-03-30,,3,2,,,9,34,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,8,104,55,,,15,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-03-31,,1,3,,,10,37,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,17,121,72,,,26,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-01,,0,9,,,10,46,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,8,129,73,,,27,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-02,,2,16,,,12,62,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,19,148,74,,,29,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-03,,1,1,,,13,63,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,5,153,77,,,30,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-04,,0,11,,,13,74,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,14,167,80,,,29,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-05,,1,3,,,14,77,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,1,168,77,,,29,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-06,,1,1,,,15,78,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,10,178,85,,,27,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-07,,0,5,,,15,83,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,178,81,,,28,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-08,,1,5,,,16,88,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,13,191,88,,,28,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-09,,0,1,,,16,89,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,10,201,96,,,28,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-10,,2,9,,,18,98,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,10,211,97,,,28,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-11,,0,9,,,18,107,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,4,215,92,,,27,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-12,,2,1,,,20,108,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,4,219,93,,,26,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-13,,1,2,,,21,110,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,2,221,92,,,24,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-14,,1,1,,,22,111,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,1,222,92,,,23,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-15,,0,6,,,22,117,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,3,225,90,,,23,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-16,,0,8,,,22,125,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,4,229,86,,,21,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-17,,2,0,,,24,125,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,2,231,86,,,19,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-18,,0,12,,,24,137,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,5,236,79,,,13,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-19,,0,1,,,24,138,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,236,78,,,13,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-20,,0,1,,,24,139,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,2,238,79,,,13,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-21,,0,0,,,24,139,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,238,79,,,13,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-22,,0,4,,,24,143,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,2,240,77,,,12,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-23,,0,8,,,24,151,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,3,243,71,,,10,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-24,,0,1,,,24,152,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,1,244,71,,,9,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-25,,1,6,,,25,158,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,2,246,66,,,7,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-26,,1,2,,,26,160,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,1,247,64,,,6,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-27,,1,1,,,27,161,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,2,249,64,,,5,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-28,,2,7,,,29,168,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,3,252,63,,,5,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-29,,0,10,,,29,178,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,2,254,50,,,5,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-04-30,,0,1,,,29,179,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,254,49,,,4,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-01,,0,5,,,29,184,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,254,44,,,4,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-02,,0,0,,,29,184,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,254,44,,,4,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-03,,0,0,,,29,184,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,1,255,45,,,5,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-04,,0,0,,,29,184,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,1,256,46,,,5,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-05,,0,3,,,29,187,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,1,257,44,,,5,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-06,,0,5,,,29,192,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,257,38,,,4,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-07,,0,2,,,29,194,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,257,36,,,3,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-08,,0,1,,,29,195,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,1,258,36,,,3,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-09,,0,0,,,29,195,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,258,36,,,3,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-10,,0,1,,,29,196,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,258,35,,,3,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-11,,0,0,,,29,196,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,258,35,,,3,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-12,,0,1,,,29,197,,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,258,35,,,3,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-13,2,0,2,373,2,29,199,373,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,258,33,,,3,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-14,0,1,0,397,2,30,199,770,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,258,32,,,3,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-15,13,0,2,421,15,30,201,1191,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,2,260,32,,,3,,,
FR_NAQ_64,Q12703,,FR,France,NAQ,Nouvelle-Aquitaine,64,Pyrénées-Atlantiques,FR,FRA,2,2020-05-16,0,0,0,93,15,30,201,1284,,,,,,,,,,7450,43.25,-0.83333333,,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656608,261129,278610,,,,,,,64564,66718,63774,64364,68186,70171,63650,45292,26416,6604,0,260,32,,,3,,,
