key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-02-13,0,,,1,0,0,,16,,,,,,,,,,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,16.572222,9.7333333,25.061111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,,0,,,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-02-14,0,,,1,0,0,,17,,,,,,,,,,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,15.861111,9.7222222,22.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,,0,,,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-02-15,0,,,0,0,0,,17,,,,5,4,12,-8,5,-1,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,16.316667,9.3944444,24.372222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,,0,,,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-02-16,0,,,0,0,0,,17,,,,8,5,10,-2,3,-1,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,17.530864,7.8888889,26.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,,0,,,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-02-17,0,,,0,0,0,,17,,,,1,1,3,-5,17,-3,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,19.401235,8.7716049,28.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,,0,,,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-02-18,0,,,0,0,0,,17,,,,0,-2,2,-8,8,-2,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,20.1,9.2722222,29.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,,0,,,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-02-19,0,,,0,0,0,,17,,,,-1,-2,1,-11,6,-1,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,19.916667,9.7055556,29.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,,0,,,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-02-20,0,,,0,0,0,,17,,,,0,-2,-3,-9,6,-2,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,18.227778,9.2333333,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,,0,,,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-02-21,0,,,0,0,0,,17,,,,-3,-4,-2,-7,16,-2,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,15.933333,9.25,24.905556,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,,0,,,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-02-22,0,,,0,0,0,,17,,,,-1,0,10,-13,7,0,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,14.833333,7.4777778,24.094444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,,0,,,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-02-23,0,,,0,0,0,,17,,,,1,-1,6,-6,2,-1,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,18.592593,9.845679,26.975309,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,,0,,,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-02-24,0,,,0,0,0,,17,,,,-3,-3,2,-10,17,-3,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,20.455556,11.127778,28.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,,0,,,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-02-25,0,,,1,0,0,,18,,,,-2,-3,5,-11,8,-2,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,20.177778,10.755556,27.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,,0,,,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-02-26,0,0,,1,0,0,,19,,,,-4,-6,-1,-13,5,-1,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,16.044444,9.5222222,25.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,,0,,,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-02-27,0,0,,1,0,0,,20,,,,0,-1,2,-10,6,-2,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,13.055556,5.9111111,21.894444,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,0,0,,0,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-02-28,0,0,,1,0,0,,21,,,,3,3,7,-3,17,-3,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,16.366667,7,23.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,0,0,,0,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-02-29,0,0,,2,0,0,,23,,,,6,8,13,-8,7,-1,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,16.561111,7.8666667,25.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,0,0,,0,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-03-01,0,0,,0,0,0,,23,,,,9,7,13,-2,3,-2,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,19.401235,9.2222222,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,0,0,,0,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-03-02,0,0,,1,0,0,,24,,,,1,2,4,-8,18,-3,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,20.933333,12.122222,28.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,0,0,,0,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-03-03,0,0,,0,0,0,,24,,,,1,1,3,-10,8,-2,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,21.061111,11.833333,28.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,0,0,,0,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-03-04,0,0,,2,0,0,,26,,,,1,1,5,-9,7,-1,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,21.311111,11.811111,28.944444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,0,0,,0,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-03-05,0,0,,1,0,0,,27,,,,1,1,-1,-9,7,-2,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,19.305556,12.061111,27.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,0,0,,0,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-03-06,0,0,,1,0,0,,28,,,,-4,-4,-1,-7,16,-2,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,15.211111,9.5777778,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,0,0,,0,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-03-07,0,0,,2,0,0,,30,,,,0,0,5,-9,7,0,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,13.972222,7.2888889,23.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,0,0,,0,0,,,,
MX_HID,Q80903,,MX,Mexico,HID,Hidalgo,,,MX,MEX,1,2020-03-08,0,0,,0,0,0,,30,,,,6,2,10,-12,2,0,1376490,20.478333,-98.863611,1918,20813,,,76632099999,40.198139,16.339506,7.7654321,24.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858359,1780600,1935066,,,,,,0.723,643452,645279,607481,559331,501853,342854,229746,120819,51881,12970,0,0,,0,0,,,,
