key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-03-18,1,0,,,4,0,,,,,,-23,14,,5,-32,16,,39.77,-86.51,,1059,,,72438453842,19.284339,6.2444444,2.5944444,11.45,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-03-19,0,0,,,4,0,,,,,,-24,21,,7,-34,17,,39.77,-86.51,,1059,,,72438453842,19.284339,11.066667,5.0277778,18.5,12.220222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-03-20,0,0,,,4,0,,,,,,-25,16,,10,-36,17,,39.77,-86.51,,1059,,,72438453842,19.284339,14.427778,4.1055556,19.738889,24.863778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-03-21,2,0,,,6,0,,,,,,-36,7,,3,-18,11,,39.77,-86.51,,1059,,,72438453842,19.284339,0.58888889,-1.2944444,3.5944444,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-03-22,2,0,,,8,0,,,,,,-45,-18,-12,-7,-32,11,,39.77,-86.51,,1059,,,72438453842,19.284339,0.46666667,-2.4611111,3.3166667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-03-23,4,0,,,12,0,,,,,,-24,11,,2,-40,17,,39.77,-86.51,,1059,,,72438453842,19.284339,3.7388889,-1.3666667,6.5666667,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-03-24,1,0,,,13,0,,,,,,-27,4,,-9,-43,19,,39.77,-86.51,,1059,,,72438453842,19.284339,5.2944444,1.4888889,9.65,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-03-25,2,0,,,15,0,,,,,,-44,-20,,-12,-49,22,,39.77,-86.51,,1059,,,72438453842,19.284339,6.7055556,0.21111111,15.966667,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-03-26,6,0,,,21,0,,,,,,-42,-18,,-10,-49,23,,39.77,-86.51,,1059,,,72438453842,19.284339,12.005556,3.0944444,18.111111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-03-27,7,2,,,28,2,,,,,,-44,-21,,-13,-50,25,,39.77,-86.51,,1059,,,72438453842,19.284339,13.177778,7.3666667,18.888889,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-03-28,8,0,,,36,2,,,,,,-47,-24,,-17,-31,14,,39.77,-86.51,,1059,,,72438453842,19.284339,16.988889,11.144444,21.755556,6.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-03-29,12,-1,,,48,1,,,,,,-47,-26,,-19,-39,12,,39.77,-86.51,,1059,,,72438453842,19.284339,15.972222,11.188889,21.866667,11.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-03-30,10,0,,,58,1,,,,,,-34,-14,,-7,-50,20,,39.77,-86.51,,1059,,,72438453842,19.284339,10.766667,5.6777778,18.355556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-03-31,12,0,,,70,1,,,,,,-36,-14,,-16,-52,23,,39.77,-86.51,,1059,,,72438453842,19.284339,5.7444444,3.2388889,13.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-01,21,0,,,91,1,,,,,,-35,-11,,-9,-52,23,,39.77,-86.51,,1059,,,72438453842,19.284339,6.9888889,3.3444444,12,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-02,25,0,,,116,1,,,,,,-34,-6,,-11,-52,23,,39.77,-86.51,,1059,,,72438453842,19.284339,8.4777778,0.41666667,16.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-03,22,0,,,138,1,,,,,,-35,-7,,-9,-52,23,,39.77,-86.51,,1059,,,72438453842,19.284339,12.733333,1.5166667,20.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-04,25,3,,,163,4,,,,,,-46,-17,,-21,-34,15,,39.77,-86.51,,1059,,,72438453842,19.284339,11.838889,7.0666667,19.411111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-05,14,0,,,177,4,,,,,,-48,-26,,-23,-39,11,,39.77,-86.51,,1059,,,72438453842,19.284339,8.0555556,4.9111111,13.766667,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-06,20,2,,,197,6,,,,,,-36,-13,,-13,-51,21,,39.77,-86.51,,1059,,,72438453842,19.284339,11.05,3.6444444,20.138889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-07,29,0,,,226,6,,,,,,-32,-9,,-15,-51,22,,39.77,-86.51,,1059,,,72438453842,19.284339,19.1,12.355556,26.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-08,18,1,,,244,7,,,,,,-32,-7,,-9,-52,21,,39.77,-86.51,,1059,,,72438453842,19.284339,21.177778,13.744444,26.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-09,15,4,,,259,11,,,,,,-33,-7,,-6,-53,24,,39.77,-86.51,,1059,,,72438453842,19.284339,10.105556,5.5833333,23.95,5.61975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-10,32,1,,,291,12,,,,,,-33,-5,,-14,-55,25,,39.77,-86.51,,1059,,,72438453842,19.284339,4.6388889,-0.27222222,11.194444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-11,16,3,,,307,15,,,,,,-36,-1,,-24,-34,13,,39.77,-86.51,,1059,,,72438453842,19.284339,9.85,0.67777778,17.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-12,14,1,,,321,16,,,,,,-63,-43,6,-33,-46,13,,39.77,-86.51,,1059,,,72438453842,19.284339,12.366667,5.1777778,16.95,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-13,15,0,,,336,16,,,,,,-36,-15,,-12,-50,22,,39.77,-86.51,,1059,,,72438453842,19.284339,8.25,3.0666667,14.805556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-14,21,2,,,357,18,,,,,,-33,-10,,-15,-50,23,,39.77,-86.51,,1059,,,72438453842,19.284339,3.5888889,-0.76111111,11.455556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-15,10,1,,,367,19,,,,,,-26,-6,,-9,-51,23,,39.77,-86.51,,1059,,,72438453842,19.284339,2.5444444,-2.7944444,8.1333333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-16,18,3,,,385,22,,,,,,-28,-7,,-11,-50,23,,39.77,-86.51,,1059,,,72438453842,19.284339,2.3111111,-4.2222222,8.9444444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-17,29,2,,,414,24,,,,,,-35,-15,,-16,-50,25,,39.77,-86.51,,1059,,,72438453842,19.284339,5.8055556,-0.88333333,9.1277778,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-18,28,0,,,442,24,,,,,,-32,-7,,-14,-29,11,,39.77,-86.51,,1059,,,72438453842,19.284339,5.5388889,-0.78888889,13.066667,4.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-19,36,0,,,478,24,,,,,,-35,-20,,-24,-37,10,,39.77,-86.51,,1059,,,72438453842,19.284339,9.8277778,0.9,16.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-20,28,0,,,506,24,,,,,,-23,-10,,-8,-49,19,,39.77,-86.51,,1059,,,72438453842,19.284339,10.377778,2.0055556,18.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-21,13,2,,,519,26,,,,,,-23,-7,,-8,-49,21,,39.77,-86.51,,1059,,,72438453842,19.284339,11.044444,3.0166667,17.783333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-22,8,2,,,527,28,,,,,,-22,-5,,-9,-50,21,,39.77,-86.51,,1059,,,72438453842,19.284339,10.7,0.61111111,22.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-23,50,5,,,577,33,,,,,,-33,-11,-16,-17,-50,24,,39.77,-86.51,,1059,,,72438453842,19.284339,13.422222,10.594444,18.766667,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-24,17,1,,,594,34,,,,,,-28,-10,,-10,-49,21,,39.77,-86.51,,1059,,,72438453842,19.284339,13.066667,7.2222222,20.066667,7.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-25,29,0,,,623,34,,,,,,-32,-9,,-14,-30,12,,39.77,-86.51,,1059,,,72438453842,19.284339,14.227778,7.5,20.438889,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-26,33,4,,,656,38,,,,,,-32,-15,,-23,-36,10,,39.77,-86.51,,1059,,,72438453842,19.284339,10.611111,6.0833333,18.888889,8.5513333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-27,0,-2,,,656,36,,,,,,-20,-5,,-4,-47,19,,39.77,-86.51,,1059,,,72438453842,19.284339,11.1,1.3388889,19.861111,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-28,2,2,,,658,38,,,,,,-17,0,,-4,-49,13,,39.77,-86.51,,1059,,,72438453842,19.284339,18.172222,12.805556,24.672222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-29,13,2,,,671,40,,,,,,-24,-6,,-12,-48,22,,39.77,-86.51,,1059,,,72438453842,19.284339,15.661111,11.25,24.411111,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-04-30,10,2,,,681,42,,,,,,-24,-2,,-11,-48,23,,39.77,-86.51,,1059,,,72438453842,19.284339,8.4,6.6444444,15.405556,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-01,35,7,,,716,49,,,,,,-21,-2,,-7,-47,20,,39.77,-86.51,,1059,,,72438453842,19.284339,11.033333,3.6222222,19.477778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-02,45,2,,,761,51,,,,,,-25,1,,-1,-26,7,,39.77,-86.51,,1059,,,72438453842,19.284339,19.261111,11.938889,27.883333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-03,19,0,,,780,51,,,,,,-27,-11,,-16,-33,8,,39.77,-86.51,,1059,,,72438453842,19.284339,18.538889,12.961111,27.494444,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-04,10,0,,,790,51,,,,,,-13,2,,3,-44,17,,39.77,-86.51,,1059,,,72438453842,19.284339,13.216667,7.1388889,22.177778,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-05,11,3,,,801,54,,,,,,-17,4,,-12,-45,20,,39.77,-86.51,,1059,,,72438453842,19.284339,10.627778,6.5111111,18.016667,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-06,98,2,,,899,56,,,,,,-13,6,,-7,-45,19,,39.77,-86.51,,1059,,,72438453842,19.284339,8.7055556,3.8833333,15.794444,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-07,11,4,,,910,60,,,,,,-16,8,,-8,-45,19,,39.77,-86.51,,1059,,,72438453842,19.284339,12.344444,3.9111111,19.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-08,34,3,,,944,63,,,,,,-20,5,,-7,-44,20,,39.77,-86.51,,1059,,,72438453842,19.284339,11.183333,5.4722222,19.083333,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18063,Q506489,geoId/18063,US,United States of America,IN,Indiana,18063,Hendricks County,US,USA,2,2020-05-09,25,2,,,969,65,,,,,,-18,20,,-7,-20,8,,39.77,-86.51,,1059,,,72438453842,19.284339,5.2722222,-2.1833333,13.544444,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,,,,,,,,,,,,,,,,,,,,,,
