key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-03-23,2,0,,,14,0,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,1,2,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-03-24,4,0,,,18,0,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,2,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-03-25,0,0,,,18,0,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,2,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-03-26,1,0,,,19,0,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,2,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-03-27,2,1,,,21,1,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,1,3,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-03-28,2,0,,,23,1,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,3,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-03-29,1,0,,,24,1,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,3,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-03-30,1,0,,,25,1,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,1,4,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-03-31,2,0,,,27,1,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,4,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-01,2,0,,,29,1,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,1,5,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-02,2,0,,,31,1,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,5,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-03,1,0,,,32,1,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,5,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-04,0,0,,,32,1,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,5,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-05,1,0,,,33,1,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,5,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-06,7,0,,,40,1,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,5,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-07,0,0,,,40,1,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,5,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-08,1,0,,,41,1,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,1,6,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-09,5,1,,,46,2,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,6,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-10,3,0,,,49,2,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,1,7,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-11,6,1,,,55,3,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,7,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-12,2,0,,,57,3,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,1,8,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-13,0,0,,,57,3,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,8,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-14,0,0,,,57,3,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,8,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-15,2,0,,,59,3,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,8,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-16,3,0,,,62,3,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,8,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-17,2,0,,,64,3,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,1,9,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-18,2,1,,,66,4,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,9,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-19,4,0,,,70,4,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,9,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-20,3,1,,,73,5,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,9,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-21,2,0,,,75,5,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,9,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-22,0,1,,,75,6,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,9,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-23,2,0,,,77,6,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,9,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-24,1,0,,,78,6,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,9,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-25,2,0,,,80,6,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,9,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-26,0,0,,,80,6,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,9,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-27,0,0,,,80,6,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,9,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-28,2,1,,,82,7,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,1,10,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-29,1,0,,,83,7,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,10,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-04-30,2,0,,,85,7,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,10,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-05-01,1,0,,,86,7,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,10,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-05-02,2,0,,,88,7,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,10,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-05-03,0,0,,,88,7,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,10,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-05-04,0,0,,,88,7,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,10,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-05-05,0,0,,,88,7,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,10,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-05-06,0,0,,,88,7,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,10,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-05-07,0,0,,,88,7,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,1,11,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-05-08,0,0,,,88,7,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,11,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-05-09,0,0,,,88,7,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,1,12,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-05-10,1,0,,,89,7,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,12,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-05-11,0,0,,,89,7,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,12,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-05-12,2,1,,,91,8,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,2,14,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-05-13,0,0,,,91,8,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,14,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-05-14,1,0,,,92,8,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,14,,,,,,,
NL_ZH_0613,Q934525,,NL,Netherlands,ZH,South Holland,0613,Albrandswaard,NL,NLD,2,2020-05-15,0,0,,,92,8,,,,,,,,,,,,308718,51.8567,4.4039,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25271,16542,17056,,,,,,,3497,3829,4311,4116,4229,4872,4085,3047,1290,322,0,14,,,,,,,
