key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-03-23,0,0,,,2,0,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10000199999,52.158197,4.7777778,0.66666667,9.3333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-03-24,5,0,,,7,0,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10000199999,52.158197,5.4259259,-6.6613381E-16,10.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,1,2,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-03-25,0,0,,,7,0,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,6.1944444,0.5,11.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-03-26,0,0,,,7,0,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,6.1388889,-0.5,11.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-03-27,2,0,,,9,0,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,9.75,3,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-03-28,1,1,,,10,1,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,8.5555556,3.5,13.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-03-29,3,0,,,13,1,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,3.0833333,-2.5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-03-30,0,0,,,13,1,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,2.3055556,-5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-03-31,0,1,,,13,2,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,3.8888889,-1.5,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-01,4,0,,,17,2,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,3.9722222,-4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-02,1,0,,,18,2,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10000199999,52.158197,6.2222222,1.6666667,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-03,0,0,,,18,2,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,7.8055556,1.5,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-04,1,0,,,19,2,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,7.0555556,-2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,1,3,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-05,0,1,,,19,3,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,12.555556,3.5,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,1,4,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-06,3,0,,,22,3,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,16.138889,9.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-07,0,0,,,22,3,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,14.277778,8.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-08,3,0,,,25,3,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,16.722222,9.5,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-09,2,0,,,27,3,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,14.361111,6.5,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-10,2,1,,,29,4,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,11.777778,5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-11,0,0,,,29,4,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,12.583333,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-12,5,1,,,34,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,15.555556,5.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,1,6,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-13,1,0,,,35,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,8.3611111,4,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,2,8,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-14,3,0,,,38,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,6.3611111,1.5,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-15,1,0,,,39,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,8.8333333,-1,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,1,9,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-16,1,0,,,40,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,13.833333,4,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-17,1,0,,,41,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,12.416667,5.5,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-18,1,0,,,42,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,13.361111,6,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-19,1,0,,,43,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,12.611111,7,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-20,2,0,,,45,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,12.25,4.5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-21,0,0,,,45,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,13.75,7,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-22,1,0,,,46,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,15,8,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-23,2,0,,,48,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,15.055556,5.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-24,0,0,,,48,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,12.611111,6,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-25,0,0,,,48,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,10.805556,4.5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-26,0,0,,,48,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,11.055556,3,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-27,1,0,,,49,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10000199999,52.158197,15.314815,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-28,-1,0,,,48,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,12.805556,6.5,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-29,0,0,,,48,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10000199999,52.158197,13.666667,11.333333,16.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-04-30,1,0,,,49,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,11.666667,8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,1,10,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-05-01,1,0,,,50,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,10.638889,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,1,11,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-05-02,0,0,,,50,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,9.7222222,5,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,2,13,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-05-03,1,0,,,51,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,10.5,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-05-04,0,0,,,51,5,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,11.361111,6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-05-05,0,1,,,51,6,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,9.1111111,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-05-06,0,0,,,51,6,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,11,1.5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-05-07,0,0,,,51,6,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,12.583333,2,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-05-08,1,0,,,52,6,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,14.777778,5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-05-09,0,0,,,52,6,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,17.194444,8,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-05-10,0,0,,,52,6,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,14.944444,6.5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-05-11,0,0,,,52,6,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,8.5277778,3.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-05-12,0,0,,,52,6,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,7.25,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-05-13,1,0,,,53,6,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,8.3055556,1.5,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-05-14,0,0,,,53,6,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,8.6388889,1,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-05-15,0,0,,,53,6,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10000199999,52.158197,10.925926,5.6666667,14.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-05-16,0,0,,,53,6,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,11.361111,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_GE_1586,Q1147580,,NL,Netherlands,GE,Gelderland,1586,Oost Gelre,NL,NLD,2,2020-05-17,0,0,,,53,6,,,,,,,,,,,,,51.9833,6.5833,21,110,,,10315099999,77.210089,12.166667,3,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
