key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-12,5,0,,,20,0,,,,,,-3,20,24,-32,-23,10,396498,37.44,-122.36,,1919,,,72493893231,12.947285,13.534722,9.5069444,19.777778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-13,0,0,,,20,0,,,,,,-7,28,4,-38,-26,12,396498,37.44,-122.36,,1919,,,72493893231,12.947285,13.291667,9.4027778,18.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-14,12,0,,,32,0,,,,,,-24,14,-56,-38,-10,10,396498,37.44,-122.36,,1919,,,72493893231,12.947285,11.305556,9.8125,14.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-15,0,1,,,32,1,,,,,,-24,11,-32,-42,-14,9,396498,37.44,-122.36,,1919,,,72493893231,12.947285,10.645833,9.2569444,12.534722,7.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-16,10,0,,,42,1,,,,,,-5,47,-6,-45,-43,17,396498,37.44,-122.36,,1919,,,72493893231,12.947285,8.6944444,6.3055556,11.972222,6.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-17,22,0,,,64,1,,,,,,-44,0,-2,-56,-62,29,396498,37.44,-122.36,,1919,,,72493893231,12.947285,9.2152778,5.6527778,12.534722,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-18,16,0,,,80,1,,,,,,-47,-9,-7,-62,-64,30,396498,37.44,-122.36,,1919,,,72493893231,12.947285,9.7152778,6.8611111,12.798611,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-19,9,0,,,89,1,,,,,,-46,-7,20,-66,-65,31,396498,37.44,-122.36,,1919,,,72493893231,12.947285,11.083333,7.7361111,15.402778,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-20,11,0,,,100,1,,,,,,-49,-7,11,-68,-64,32,396498,37.44,-122.36,,1919,,,72493893231,12.947285,11.618056,6.8680556,16.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-21,10,0,,,110,1,,,,,,-57,-16,14,-68,-41,20,396498,37.44,-122.36,,1919,,,72493893231,12.947285,12.243056,7.6875,16.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-22,7,0,,,117,1,,,,,,-58,-22,2,-74,-44,17,396498,37.44,-122.36,,1919,,,72493893231,12.947285,13.201389,8.8541667,18.354167,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-23,25,0,,,142,1,,,,,,-51,-21,-24,-76,-68,31,396498,37.44,-122.36,,1919,,,72493893231,12.947285,12.069444,8.875,15.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-24,19,0,,,161,1,,,,,,-52,-19,-30,-76,-69,33,396498,37.44,-122.36,,1919,,,72493893231,12.947285,11.472222,8.8611111,13.597222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-25,4,4,,,165,5,,,,,,-52,-17,-13,-76,-68,33,396498,37.44,-122.36,,1919,,,72493893231,12.947285,10.222222,6.6319444,12.895833,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-26,30,0,,,195,5,,,,,,-51,-18,-2,-78,-68,33,396498,37.44,-122.36,,1919,,,72493893231,12.947285,9.5277778,4.4861111,14.3125,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-27,44,1,,,239,6,,,,,,-54,-18,-20,-80,-66,34,396498,37.44,-122.36,,1919,,,72493893231,12.947285,10.930556,6.7777778,14.076389,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-28,35,0,,,274,6,,,,,,-61,-24,-50,-80,-46,22,396498,37.44,-122.36,,1919,,,72493893231,12.947285,11.840278,8.8819444,14.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-29,3,0,,,277,6,,,,,,-60,-26,-35,-83,-46,19,396498,37.44,-122.36,,1919,,,72493893231,12.947285,12.388889,10.430556,15.340278,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-30,32,0,,,309,6,,,,,,-49,-19,-2,-80,-68,31,396498,37.44,-122.36,,1919,,,72493893231,12.947285,13.236111,10.430556,16.270833,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-03-31,0,4,,,309,10,,,,,,-49,-15,0,-79,-69,32,396498,37.44,-122.36,,1919,,,72493893231,12.947285,13.236111,9.9027778,17.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-01,79,0,,,388,10,,,,,,-51,-18,-15,-80,-69,32,396498,37.44,-122.36,,1919,,,72493893231,12.947285,12.784722,9.1944444,16.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-02,65,0,,,453,10,,,,,,-52,-16,-13,-82,-69,33,396498,37.44,-122.36,,1919,,,72493893231,12.947285,11.909722,6.4305556,16.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-03,33,3,,,486,13,,,,,,-54,-16,-22,-83,-68,34,396498,37.44,-122.36,,1919,,,72493893231,12.947285,11.833333,7.2708333,16.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-04,52,0,,,538,13,,,,,,-64,-27,-67,-85,-49,23,396498,37.44,-122.36,,1919,,,72493893231,12.947285,11.451389,8.2986111,15.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-05,17,0,,,555,13,,,,,,-65,-32,-63,-86,-50,20,396498,37.44,-122.36,,1919,,,72493893231,12.947285,12.006944,10.152778,13.597222,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-06,24,0,,,579,13,,,,,,-58,-29,-55,-84,-71,34,396498,37.44,-122.36,,1919,,,72493893231,12.947285,9.0486111,6.3125,12.159722,6.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-07,10,8,,,589,21,,,,,,-52,-18,-2,-81,-70,33,396498,37.44,-122.36,,1919,,,72493893231,12.947285,9.3125,4.3472222,16.256944,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-08,28,0,,,617,21,,,,,,-55,-22,-21,-82,-70,33,396498,37.44,-122.36,,1919,,,72493893231,12.947285,12.611111,8.6458333,15.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-09,16,0,,,633,21,,,,,,-55,-22,-18,-83,-71,34,396498,37.44,-122.36,,1919,,,72493893231,12.947285,13.444444,11.381944,16.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-10,5,0,,,638,21,,,,,,-56,-19,-16,-83,-70,35,396498,37.44,-122.36,,1919,,,72493893231,12.947285,14.298611,11.701389,17.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-11,14,0,,,652,21,,,,,,-60,-20,-38,-83,-47,21,396498,37.44,-122.36,,1919,,,72493893231,12.947285,12.763889,11.055556,15.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-12,0,0,,,652,21,,,,,,-70,-35,-39,-85,-50,19,396498,37.44,-122.36,,1919,,,72493893231,12.947285,12.729167,10.909722,16.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-13,49,0,,,701,21,,,,,,-53,-26,-8,-81,-69,32,396498,37.44,-122.36,,1919,,,72493893231,12.947285,13.486111,10.013889,19.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-14,46,0,,,747,21,,,,,,-53,-23,10,-80,-69,32,396498,37.44,-122.36,,1919,,,72493893231,12.947285,15.104167,8.1527778,24.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-15,20,7,,,767,28,,,,,,-58,-21,-41,-80,-68,32,396498,37.44,-122.36,,1919,,,72493893231,12.947285,16.381944,9.1527778,23.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-16,0,0,,,767,28,,,,,,-66,-20,-80,-82,-69,34,396498,37.44,-122.36,,1919,,,72493893231,12.947285,13.527778,11.145833,20.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-17,30,0,,,797,28,,,,,,-67,-20,-79,-82,-67,34,396498,37.44,-122.36,,1919,,,72493893231,12.947285,13.402778,11.756944,16.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-18,41,0,,,838,28,,,,,,-69,-20,-76,-81,-42,20,396498,37.44,-122.36,,1919,,,72493893231,12.947285,14.215278,12.270833,17.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-19,0,0,,,838,28,,,,,,-69,-23,-74,-83,-42,17,396498,37.44,-122.36,,1919,,,72493893231,12.947285,13.958333,10.701389,17.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-20,82,0,,,920,28,,,,,,-65,-24,-77,-81,-68,32,396498,37.44,-122.36,,1919,,,72493893231,12.947285,14,11.791667,16.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-21,15,0,,,935,28,,,,,,-64,-20,-74,-80,-68,33,396498,37.44,-122.36,,1919,,,72493893231,12.947285,13.701389,11.826389,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-22,23,11,,,958,39,,,,,,-64,-21,-74,-80,-68,33,396498,37.44,-122.36,,1919,,,72493893231,12.947285,14.798611,9.9166667,21.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-23,8,0,,,966,39,,,,,,-64,-19,-74,-81,-68,33,396498,37.44,-122.36,,1919,,,72493893231,12.947285,16.041667,12.076389,21.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-24,23,2,,,989,41,,,,,,-64,-18,-71,-81,-66,33,396498,37.44,-122.36,,1919,,,72493893231,12.947285,17.298611,11.729167,23.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-25,30,0,,,1019,41,,,,,,-67,-18,-74,-80,-42,20,396498,37.44,-122.36,,1919,,,72493893231,12.947285,18.152778,12.652778,24.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
US_CA_06081,Q108101,geoId/06081,US,United States of America,CA,California,06081,San Mateo County,US,USA,2,2020-04-26,0,0,,,1019,41,,,,,,-67,-21,-74,-82,-42,17,396498,37.44,-122.36,,1919,,,72493893231,12.947285,15.652778,12.027778,21.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766573,355724,371124,,,,,,,86162,77906,89723,108809,96709,96512,86501,52655,25497,6374,,,,,,,,,
