key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,-28,-17,-37,,-27,,,28.1,-96.99,,1367,,,72252412972,5.7760693,16.111111,11.376543,20.987654,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,-37,-25,-33,,-32,,,28.1,-96.99,,1367,,,72252412972,5.7760693,19.41358,15.234568,23.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,-42,-28,-50,,-32,,,28.1,-96.99,,1367,,,72252412972,5.7760693,22.839506,21.524691,25.388889,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,-43,-27,-63,,-31,,,28.1,-96.99,,1367,,,72252412972,5.7760693,19.851852,15.833333,23.32716,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,-43,,-26,,,28.1,-96.99,,1367,,,72252412972,5.7760693,23.962963,22.37037,29.475309,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,-32,-24,-30,,-24,,,28.1,-96.99,,1367,,,72252412972,5.7760693,23.790123,19.320988,30.234568,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,-33,-24,-33,,-30,,,28.1,-96.99,,1367,,,72252412972,5.7760693,24.382716,22.45679,27.092593,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,-35,-18,-24,,-28,,,28.1,-96.99,,1367,,,72252412972,5.7760693,25.314815,23.969136,27.87037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,-34,-18,-19,,-29,,,28.1,-96.99,,1367,,,72252412972,5.7760693,27.123457,24.969136,32.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,-34,-19,-18,,-31,,,28.1,-96.99,,1367,,,72252412972,5.7760693,25.430556,21,29.875,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,-31,-10,-21,,-25,,,28.1,-96.99,,1367,,,72252412972,5.7760693,26.493056,23.548611,30.097222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,-12,,-28,,,28.1,-96.99,,1367,,,72252412972,5.7760693,23.736111,20.048611,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,-25,-16,-28,,-25,,,28.1,-96.99,,1367,,,72252412972,5.7760693,24.638889,22.576389,27.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,-30,-18,-35,,-29,,,28.1,-96.99,,1367,,,72252412972,5.7760693,26.208333,24.798611,29.333333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,-27,-14,-22,,-28,,,28.1,-96.99,,1367,,,72252412972,5.7760693,25.694444,20.368056,28.326389,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,-28,-20,-6,,-27,,,28.1,-96.99,,1367,,,72252412972,5.7760693,22.673611,15.819444,27.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,-14,-3,39,,-26,,,28.1,-96.99,,1367,,,72252412972,5.7760693,24.1875,21.548611,26.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,-4,11,88,,-18,,,28.1,-96.99,,1367,,,72252412972,5.7760693,25.256944,23.583333,27.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,-17,,,28.1,-96.99,,1367,,,72252412972,5.7760693,25.722222,24.263889,28.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,-13,-6,19,,-20,,,28.1,-96.99,,1367,,,72252412972,5.7760693,26.201389,24.868056,28.534722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,-20,-9,13,,-22,,,28.1,-96.99,,1367,,,72252412972,5.7760693,27.020833,25.479167,29.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,-19,-6,,,-21,,,28.1,-96.99,,1367,,,72252412972,5.7760693,25.191358,23.382716,27.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,-16,-10,,,-21,7,,28.1,-96.99,,1367,,,72252412972,5.7760693,25.12963,23.111111,28.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,-15,1,23,,-24,,,28.1,-96.99,,1367,,,72252412972,5.7760693,27.135802,25.41358,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,-3,5,22,,-18,,,28.1,-96.99,,1367,,,72252412972,5.7760693,21.783951,17.864198,26.728395,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,-14,,,28.1,-96.99,,1367,,,72252412972,5.7760693,21.91358,19.092593,25.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,-21,-8,13,,-20,,,28.1,-96.99,,1367,,,72252412972,5.7760693,24.037037,21.401235,27.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,-15,-9,,,-18,7,,28.1,-96.99,,1367,,,72252412972,5.7760693,25.802469,24.080247,28.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,-17,-1,,,-19,8,,28.1,-96.99,,1367,,,72252412972,5.7760693,25.882716,21.32716,28.407407,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-14,1,0,,,3,0,,,,,,-20,-8,19,,-24,,,28.1,-96.99,,1367,,,72252412972,5.7760693,25.54321,21.444444,28.67284,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,-12,-3,39,,-22,,,28.1,-96.99,,1367,,,72252412972,5.7760693,26.660494,25.345679,28.814815,5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,-6,12,,,-18,,,28.1,-96.99,,1367,,,72252412972,5.7760693,24.395062,19.5,27.679012,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,11,,,,-12,,,28.1,-96.99,,1367,,,72252412972,5.7760693,24.833333,21.12963,29.41358,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,-10,-2,31,,-15,,,28.1,-96.99,,1367,,,72252412972,5.7760693,26.067901,22.104938,29.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,-10,-2,,,-18,6,,28.1,-96.99,,1367,,,72252412972,5.7760693,26.993827,24.561728,29.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-20,1,0,,,4,0,,,,,,-2,6,,,-16,5,,28.1,-96.99,,1367,,,72252412972,5.7760693,27.518519,25.962963,29.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-21,1,0,,,5,0,,,,,,-8,8,,,-18,5,,28.1,-96.99,,1367,,,72252412972,5.7760693,27.679012,25.814815,29.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-22,0,0,,,5,0,,,,,,9,18,,,-21,,,28.1,-96.99,,1367,,,72252412972,5.7760693,28.098765,26.888889,30.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-23,0,0,,,5,0,,,,,,37,52,,,-14,,,28.1,-96.99,,1367,,,72252412972,5.7760693,28.450617,27.296296,30.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-24,0,0,,,5,0,,,,,,56,,,,-10,,,28.1,-96.99,,1367,,,72252412972,5.7760693,28.111111,26.438272,30.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-25,0,0,,,5,0,,,,,,5,14,,,-50,,,28.1,-96.99,,1367,,,72252412972,5.7760693,25.259259,19.969136,28.67284,4.9388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-26,0,0,,,5,0,,,,,,-7,-4,11,,-21,7,,28.1,-96.99,,1367,,,72252412972,5.7760693,25.555556,21.450617,29.697531,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-27,0,0,,,5,0,,,,,,-1,4,,,-15,5,,28.1,-96.99,,1367,,,72252412972,5.7760693,26.345679,23.166667,29.759259,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-28,0,0,,,5,0,,,,,,-4,1,,,-16,5,,28.1,-96.99,,1367,,,72252412972,5.7760693,27.882716,24.611111,30.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-29,0,0,,,5,0,,,,,,3,10,,,-18,7,,28.1,-96.99,,1367,,,72252412972,5.7760693,26.58642,22.493827,30.302469,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-30,0,0,,,5,0,,,,,,24,25,,,0,,,28.1,-96.99,,1367,,,72252412972,5.7760693,26.790123,24.061728,29.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-05-31,0,0,,,5,0,,,,,,11,,23,,-6,,,28.1,-96.99,,1367,,,72252412972,5.7760693,25.783951,23.419753,28.45679,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-06-01,0,0,,,5,0,,,,,,-13,-4,-29,,-19,,,28.1,-96.99,,1367,,,72252412972,5.7760693,24.740741,21.962963,26.067901,9.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-06-02,0,0,,,5,0,,,,,,-6,4,23,,-17,4,,28.1,-96.99,,1367,,,72252412972,5.7760693,26.290123,22.345679,29.481481,9.3133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-06-03,0,0,,,5,0,,,,,,3,12,,,-16,5,,28.1,-96.99,,1367,,,72252412972,5.7760693,27.518519,25.382716,29.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-06-04,0,0,,,5,0,,,,,,-2,5,,,-14,4,,28.1,-96.99,,1367,,,72252412972,5.7760693,27.851852,25.364198,30.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-06-05,0,0,,,5,0,,,,,,7,17,,,-18,6,,28.1,-96.99,,1367,,,72252412972,5.7760693,28.067901,25.41358,30.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-06-06,0,0,,,5,0,,,,,,27,35,,,-9,,,28.1,-96.99,,1367,,,72252412972,5.7760693,28.32716,25.154321,32.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-06-07,0,0,,,5,0,,,,,,32,,,,-8,,,28.1,-96.99,,1367,,,72252412972,5.7760693,29.049383,25.512346,32.981481,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48007,Q107982,geoId/48007,US,United States of America,TX,Texas,48007,Aransas County,US,USA,2,2020-06-08,0,0,,,5,0,,,,,,3,0,,,-14,4,,28.1,-96.99,,1367,,,72252412972,5.7760693,29.302469,26.407407,32.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,,,,,,,,,,,,,,,,,
