key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-05-10,9,0,0,,63,2,0,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,23.430556,15.652778,30.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-05-11,0,0,0,,63,2,0,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,22.041667,15.472222,29.597222,69.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-05-12,12,0,0,,75,2,0,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,21.277778,13.777778,27.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-05-13,2,0,1,,77,2,1,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,19.6,13.644444,25.422222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-05-14,2,0,0,,79,2,1,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,17.541667,13.958333,22.902778,47.582667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-05-15,5,1,12,,84,3,13,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,20.055556,14.266667,25.977778,23.452667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-05-16,1,0,0,,85,3,13,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,19.255556,12.666667,25.155556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-05-17,0,0,0,,85,3,13,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,20.5,13.375,27.305556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-05-18,3,0,0,,88,3,13,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,19.377778,12.522222,26.188889,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-05-19,9,1,0,,97,4,13,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,19.2,10.777778,26.255556,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-05-22,17,2,12,,114,6,25,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,23.347222,15.263889,30.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-05-24,0,0,0,,114,6,25,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,26.152778,17.5,33.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-05-26,2,0,0,,116,6,25,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,27.486111,20.138889,35.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-05-28,36,1,18,,152,7,43,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,26.486111,19.319444,33.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-05-29,0,0,0,,152,7,43,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,25.638889,18.652778,32.569444,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-05-30,6,0,0,,158,7,43,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,25.388889,18.777778,31.902778,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-05-31,0,0,0,,158,7,43,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,24.144444,17.444444,30.544444,14.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-06-02,0,0,0,,158,7,43,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,23.324074,17.592593,29.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-06-03,0,3,0,,158,10,43,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,24,16.462963,30.287037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-06-04,0,0,0,,158,10,43,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,24.52381,16.246032,30.81746,5.6968571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-06-05,0,0,0,,158,10,43,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,25.674603,18.603175,31.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-06-13,15,0,36,,173,10,79,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,23.824074,15.601852,30.944444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-06-14,31,0,20,,204,10,99,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,25.444444,17.083333,32.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-06-16,21,0,5,,225,10,104,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,26.047619,18.119048,32.920635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-06-23,20,0,0,,245,10,104,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,26.740741,21.259259,32.87037,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PAN,Q181235,,AF,Afghanistan,PAN,Panjshir,,,AF,AFG,1,2020-06-25,3,5,18,,248,15,122,,,,,,,,,,,,35.266667,69.466664,4226,3610,,,40948099999,81.322576,28.633333,21.255556,35.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
