key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-04-16,6,0,,,137,4,,,,,,-44,-21,41,-23,-55,24,,40.17,-77.27,,1427,,,72511814751,35.982116,5.8703704,1.5308642,10.617284,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-04-17,17,0,,,154,4,,,,,,-47,-25,7,-24,-54,26,,40.17,-77.27,,1427,,,72511814751,35.982116,3.6111111,-3.0185185,9.7469136,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-04-18,22,0,,,176,4,,,,,,-50,-17,31,-22,-35,15,,40.17,-77.27,,1427,,,72511814751,35.982116,6.6975309,0.7037037,10.709877,7.1482857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-04-19,6,0,,,182,4,,,,,,-47,-22,114,-30,-33,11,,40.17,-77.27,,1427,,,72511814751,35.982116,6.7098765,-1.4012346,14.808642,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-04-20,4,0,,,186,4,,,,,,-44,-23,87,-18,-53,22,,40.17,-77.27,,1427,,,72511814751,35.982116,11.197531,5.5864198,16.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-04-21,8,2,,,194,6,,,,,,-45,-24,23,-16,-54,23,,40.17,-77.27,,1427,,,72511814751,35.982116,9.0432099,3.5432099,15.475309,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-04-22,13,0,,,207,6,,,,,,-43,-20,63,-12,-54,23,,40.17,-77.27,,1427,,,72511814751,35.982116,5.8641975,0.54320988,14.41358,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-04-23,22,1,,,229,7,,,,,,-46,-20,33,-19,-54,24,,40.17,-77.27,,1427,,,72511814751,35.982116,8.4074074,1.4320988,14.080247,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-04-24,11,1,,,240,8,,,,,,-48,-25,11,-23,-53,26,,40.17,-77.27,,1427,,,72511814751,35.982116,9.5246914,4.8518519,13.37037,10.704286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-04-25,10,0,,,250,8,,,,,,-48,-14,,-20,-33,13,,40.17,-77.27,,1427,,,72511814751,35.982116,11.623457,5.3765432,17.697531,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-04-26,17,0,,,267,8,,,,,,-51,-24,-52,-29,-34,13,,40.17,-77.27,,1427,,,72511814751,35.982116,9.3263889,5.1736111,17.847222,5.0437143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-04-27,15,1,,,282,9,,,,,,-42,-16,27,-13,-51,22,,40.17,-77.27,,1427,,,72511814751,35.982116,7.9691358,4.4753086,12.216049,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-04-28,14,1,,,296,10,,,,,,-41,-15,106,-9,-52,16,,40.17,-77.27,,1427,,,72511814751,35.982116,8.9876543,2.382716,15.530864,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-04-29,28,5,,,324,15,,,,,,-40,-15,107,-12,-52,21,,40.17,-77.27,,1427,,,72511814751,35.982116,13.259259,3.382716,21.617284,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-04-30,19,1,,,343,16,,,,,,-49,-26,-27,-16,-53,25,,40.17,-77.27,,1427,,,72511814751,35.982116,15.37037,9.0617284,20.135802,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-05-01,6,1,,,349,17,,,,,,-38,-13,105,-13,-50,22,,40.17,-77.27,,1427,,,72511814751,35.982116,13.944444,10.185185,18.679012,41.619714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-05-02,16,0,,,365,17,,,,,,-43,-7,195,-13,-28,10,,40.17,-77.27,,1427,,,72511814751,35.982116,15.123457,7.9876543,22.098765,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-05-03,8,1,,,373,18,,,,,,-38,-9,123,-21,-29,8,,40.17,-77.27,,1427,,,72511814751,35.982116,18.604938,9.5555556,25.333333,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-05-04,2,0,,,375,18,,,,,,-34,-11,100,-8,-50,19,,40.17,-77.27,,1427,,,72511814751,35.982116,17.604938,12.407407,24.512346,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-05-05,7,7,,,382,25,,,,,,-34,-10,111,-4,-49,20,,40.17,-77.27,,1427,,,72511814751,35.982116,10.296296,5.5308642,18.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-05-06,4,1,,,386,26,,,,,,-43,-17,-22,-8,-50,22,,40.17,-77.27,,1427,,,72511814751,35.982116,9.3888889,5.6975309,13.290123,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-05-07,17,5,,,403,31,,,,,,-36,-9,,-9,-49,20,,40.17,-77.27,,1427,,,72511814751,35.982116,10.5,3.5555556,18.623457,5.1162857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-05-08,11,0,,,414,31,,,,,,-43,-14,4,-17,-49,23,,40.17,-77.27,,1427,,,72511814751,35.982116,10.067901,4,17.845679,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-05-09,11,2,,,425,33,,,,,,-40,1,18,-11,-28,12,,40.17,-77.27,,1427,,,72511814751,35.982116,3.8888889,-0.22839506,10.95679,11.720286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-05-10,9,0,,,434,33,,,,,,-33,-11,109,-22,-24,7,,40.17,-77.27,,1427,,,72511814751,35.982116,8.5679012,-0.10493827,17.734568,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-05-11,17,0,,,451,33,,,,,,-40,-16,22,-9,-49,20,,40.17,-77.27,,1427,,,72511814751,35.982116,9.9444444,1.882716,17.067901,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42041,Q494134,geoId/42041,US,United States of America,PA,Pennsylvania,42041,Cumberland County,US,USA,2,2020-05-12,10,0,,,461,33,,,,,,-34,-8,113,-5,-49,19,,40.17,-77.27,,1427,,,72511814751,35.982116,9.3518519,4.8888889,15.203704,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,,,,,,,,,,,,,,,,,,,,,,
