key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_70,Q235188,,CO,Colombia,70,Sucre,,,CO,COL,1,2020-06-18,100,1,5,,401,27,57,,,,,-51,-30,-42,-79,-28,17,1320759,9.3,-75.4,31,10917,,,80063099999,70.659312,30.311111,26.555556,33.577778,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949252,515679,505824,,,,,,,165732,182400,159324,153694,120647,111197,74029,36410,14456,3614,,,,,,,,,
CO_70,Q235188,,CO,Colombia,70,Sucre,,,CO,COL,1,2020-06-19,42,1,1,,443,28,58,,,,,-54,-17,-51,-83,-19,16,1320759,9.3,-75.4,31,10917,,,80063099999,70.659312,29.944444,26.435185,33.37037,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949252,515679,505824,,,,,,,165732,182400,159324,153694,120647,111197,74029,36410,14456,3614,,,,,,,,,
CO_70,Q235188,,CO,Colombia,70,Sucre,,,CO,COL,1,2020-06-20,46,1,12,,489,29,70,,,,,-81,-64,-65,-87,-38,22,1320759,9.3,-75.4,31,10917,,,80063099999,70.659312,29.288889,25.822222,32.3,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949252,515679,505824,,,,,,,165732,182400,159324,153694,120647,111197,74029,36410,14456,3614,,,,,,,,,
CO_70,Q235188,,CO,Colombia,70,Sucre,,,CO,COL,1,2020-06-21,41,0,2,,530,29,72,,,,,-84,-82,-74,-90,-35,22,1320759,9.3,-75.4,31,10917,,,80063099999,70.659312,29.962963,26.296296,32.916667,2.8363333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949252,515679,505824,,,,,,,165732,182400,159324,153694,120647,111197,74029,36410,14456,3614,,,,,,,,,
CO_70,Q235188,,CO,Colombia,70,Sucre,,,CO,COL,1,2020-06-22,55,2,1,,585,31,73,,,,,-69,-55,-58,-89,-51,23,1320759,9.3,-75.4,31,10917,,,80063099999,70.659312,30.477778,25.677778,33.422222,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949252,515679,505824,,,,,,,165732,182400,159324,153694,120647,111197,74029,36410,14456,3614,,,,,,,,,
CO_70,Q235188,,CO,Colombia,70,Sucre,,,CO,COL,1,2020-06-23,57,2,1,,642,33,74,,,,,-57,-34,-42,-80,-29,18,1320759,9.3,-75.4,31,10917,,,80063099999,70.659312,31.407407,28.111111,34.185185,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949252,515679,505824,,,,,,,165732,182400,159324,153694,120647,111197,74029,36410,14456,3614,,,,,,,,,
CO_70,Q235188,,CO,Colombia,70,Sucre,,,CO,COL,1,2020-06-24,83,4,3,,725,37,77,,,,,,,,,,,1320759,9.3,-75.4,31,10917,,,80063099999,70.659312,30.677778,26.922222,33.2,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949252,515679,505824,,,,,,,165732,182400,159324,153694,120647,111197,74029,36410,14456,3614,,,,,,,,,
CO_70,Q235188,,CO,Colombia,70,Sucre,,,CO,COL,1,2020-06-25,112,6,0,,837,43,77,,,,,,,,,,,1320759,9.3,-75.4,31,10917,,,80063099999,70.659312,30.916667,27.333333,33.75,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949252,515679,505824,,,,,,,165732,182400,159324,153694,120647,111197,74029,36410,14456,3614,,,,,,,,,
CO_70,Q235188,,CO,Colombia,70,Sucre,,,CO,COL,1,2020-06-26,84,1,11,,921,44,88,,,,,,,,,,,1320759,9.3,-75.4,31,10917,,,80063099999,70.659312,30.077778,26.622222,33.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949252,515679,505824,,,,,,,165732,182400,159324,153694,120647,111197,74029,36410,14456,3614,,,,,,,,,
CO_70,Q235188,,CO,Colombia,70,Sucre,,,CO,COL,1,2020-06-27,40,0,0,,961,44,88,,,,,,,,,,,1320759,9.3,-75.4,31,10917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949252,515679,505824,,,,,,,165732,182400,159324,153694,120647,111197,74029,36410,14456,3614,,,,,,,,,
