key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-06,68,0,107,,3425,15,1775,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,19.866667,13.166667,25.538889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-07,76,1,27,,3501,16,1802,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,22.1,15.244444,28.205556,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-08,60,0,1,,3561,16,1803,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,22.994444,15.466667,28.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-09,58,1,55,,3619,17,1858,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,24.177778,16.8,30.238889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-10,71,2,93,,3690,19,1951,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,24.811111,17.811111,30.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-11,79,0,94,,3769,19,2045,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,24.661111,17.911111,30.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-12,70,1,58,,3839,20,2103,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,25.461111,18.411111,31.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-13,83,0,14,,3922,20,2117,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,20.433333,15.472222,24.6,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-14,72,2,35,,3994,22,2152,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,19.75,14.477778,25.466667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-15,64,0,18,,4058,22,2170,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,20.905556,16.055556,25.922222,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-16,60,0,107,,4118,22,2277,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,22.511111,16.088889,28.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-17,63,1,61,,4181,23,2338,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,23.205556,14.883333,29.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-18,75,0,7,,4256,23,2345,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,24.527778,15.85,31.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-19,77,2,165,,4333,25,2510,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,23.688889,17.733333,29.883333,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-20,70,1,55,,4403,26,2565,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,24.1,16.75,29.955556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-21,79,0,16,,4482,26,2581,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,22.816667,18.1,28.7,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-22,68,1,6,,4550,27,2587,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,19.45,16.916667,23.666667,7.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-23,57,1,72,,4607,28,2659,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,18.505556,14.805556,23.461111,5.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-24,66,2,58,,4673,30,2717,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,18.866667,12.677778,24.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-25,74,0,25,,4747,30,2742,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,19.761111,13.255556,24.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-26,70,1,36,,4817,31,2778,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,21.544444,13.827778,27.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-27,65,1,61,,4882,32,2839,,,,,,,,,,,72223,51.75,36.016667,,29800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-28,76,0,11,,4958,32,2850,,,,,,,,,,,72223,51.75,36.016667,,29800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
