key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-12,0,,,,2,,,,,,,-6,-1,0,0,29,-2,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,31.141975,23.12963,38.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-13,0,,,,2,,,,,,,-9,-2,-10,-7,26,-2,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,32.381944,24.569444,39.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-14,0,,,,2,,,,,,,-12,-4,-16,-4,3,3,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,33.006944,26.076389,40.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-15,0,,,,2,,,,,,,-23,7,-30,-22,-3,5,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,29.027778,25.118056,36.402778,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-16,0,,,,2,,,,,,,-24,0,-29,-21,10,4,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,27.265432,22.709877,33.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-17,0,,,,2,,,,,,,-30,-8,-41,-30,0,5,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,29.493827,22.753086,37.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-18,0,,,,2,,,,,,,-56,-37,-64,-35,-23,15,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,27.037037,23.679012,34.882716,11.52525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-19,0,,,,2,,,,,,,-44,-6,-53,-39,-21,11,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,24.654321,22.148148,28.783951,15.324667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-20,0,,,,2,,,,,,,-68,-40,-71,-60,-45,20,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,23.135802,17,28.481481,5.1082222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-21,1,,,,3,,,,,,,-76,-52,-78,-62,-47,22,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,22.425926,14.691358,30.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-22,0,,,,3,,,,,,,-80,-61,-85,-68,-45,22,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,23.722222,15.753968,32.357143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-23,0,,,,3,,,,,,,-79,-60,-80,-74,-64,23,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,26.055556,17.979167,35.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-24,0,,,,3,,,,,,,-80,-61,-83,-70,-65,23,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,27.539683,20.5,35.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-25,0,,,,3,,,,,,,-77,-55,-79,-63,-53,23,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,26.243056,17.180556,35.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-26,2,,,,5,,,,,,,-75,-52,-76,-68,-53,21,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,28.087302,21.468254,34.936508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-27,0,,,,5,,,,,,,-77,-55,-79,-71,-54,24,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,24.402778,20.388889,30.763889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-28,0,,,,5,,,,,,,-75,-50,-75,-62,-47,22,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,22.701389,20.173611,28.847222,7.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-29,2,,,,7,,,,,,,-76,-53,-82,-71,-37,21,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,26.007937,20.420635,32.444444,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-30,0,,,,7,,,,,,,-70,-46,-70,-68,-49,20,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,27.761905,23.515873,33.126984,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-03-31,0,,,,7,,,,,,,-70,-48,-72,-67,-56,19,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,27.555556,23.174603,33.904762,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-01,1,,,,8,,,,,,,-66,-42,-70,-60,-43,19,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,27.759259,22.901235,35.080247,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-02,1,,,,9,,,,,,,-73,-50,-73,-71,-49,21,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,24.901235,21.376543,31.753086,12.163778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-03,1,,,,10,,,,,,,-62,-32,-65,-55,-40,20,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,18.801587,13.015873,26.412698,10.958286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-04,0,,,,10,,,,,,,-63,-32,-68,-48,-35,18,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,19.201389,11.493056,27.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-05,2,,,,12,,,,,,,-69,-40,-78,-63,-30,18,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,23.020833,15.694444,32.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-06,10,,,,22,,,,,,,-63,-33,-65,-61,-40,18,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,25.277778,20.555556,31.458333,11.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-07,5,,,,27,,,,,,,-76,-11,-56,-48,-37,15,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,19.638889,14.638889,26.743056,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-08,0,,,,27,,,,,,,-79,-19,-63,-50,-39,17,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,16.709877,10.296296,23.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-09,3,,,,30,,,,,,,-80,-18,-64,-62,-44,16,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,16.777778,10.263889,24.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-10,7,,,,37,,,,,,,-92,-75,-83,-78,-66,26,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,17.875,10.486111,26.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-11,1,,,,38,,,,,,,-83,-32,-69,-56,-35,19,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,18.436508,10.492063,26.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-12,1,,,,39,,,,,,,-83,-40,-79,-61,-26,18,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,19.861111,11.083333,29.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-13,3,,,,42,,,,,,,-78,-23,-58,-46,-30,16,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,21.17284,14.45679,28.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-14,0,,,,42,,,,,,,-76,-18,-59,-41,-30,14,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,17.654321,11.290123,25.87037,4.7977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-15,2,,,,44,,,,,,,-79,-23,-63,-37,-27,16,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,16.969136,8.8395062,25.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-16,10,,,,54,,,,,,,-82,-18,-85,0,-27,15,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,17.123457,8.962963,25.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-17,8,,,,62,,,,,,,-83,-18,-85,-3,-27,17,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,17.703704,9.0123457,26.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-18,6,,,,68,,,,,,,-85,-30,-86,,-25,17,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,19.419753,10.932099,28.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-19,4,,,,72,,,,,,,-86,-40,-88,,-25,17,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,21.507937,12.119048,31.206349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-20,3,,,,75,,,,,,,-84,-28,-85,,-25,15,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,23.135802,15.364198,31.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-21,5,,,,80,,,,,,,-82,-23,-86,,-26,14,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,23.819444,15.368056,32.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-22,1,,,,81,,,,,,,-84,-29,-86,,-23,15,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,23.487654,14.561728,32.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-23,5,,,,86,,,,,,,-82,-25,-84,,-23,14,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,23.598765,15.240741,32.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-24,6,,,,92,,,,,,,-83,-27,-86,,-23,16,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,25.965278,19.111111,34.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-25,7,,,,99,,,,,,,-85,-31,-86,,-22,16,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,27.37037,21.401235,34.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-26,1,,,,100,,,,,,,-86,-40,-89,,-23,16,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,27.479167,22.472222,35.305556,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-27,6,,,,106,,,,,,,-83,-29,-86,,-20,14,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,27.460317,21.365079,35.301587,7.5837143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-28,6,,,,112,,,,,,,-80,-22,-85,,-21,10,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,27.425926,21.08642,34.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
AR_P,Q44761,,AR,Argentina,P,Formosa,,,AR,ARG,1,2020-04-29,16,,,,128,,,,,,,-82,-28,-85,,-19,14,2849847,-26.183333,-58.175,115,72066,,,87162099999,6.2344801,23.706349,19.81746,31.436508,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527895,280477,287978,,,,,,,107811,120302,81089,73736,69906,51148,33833,20529,8081,2020,,,,,,,,,
