key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-02,0,0,,,10,0,,,,,,-45,-16,,-58,-47,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,-0.18888889,-4.6611111,4.5388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-03,1,0,,,11,0,,,,,,-53,-23,,-56,-46,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,-0.57777778,-4.5333333,4.5111111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-04,1,0,,,12,0,,,,,,-53,-22,,-53,-32,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,-0.9,-4.9888889,5.6944444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-05,2,0,,,14,0,,,,,,-52,-24,,-57,-29,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,0.93888889,-3.4944444,5.6166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-06,0,0,,,14,0,,,,,,,,,-50,-46,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,3.8777778,1.6166667,5.6222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-07,0,0,,,14,0,,,,,,,,,-52,-47,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,1.6333333,-0.96666667,5.0111111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-08,0,0,,,14,0,,,,,,,,,-56,-49,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,2.0722222,0.17777778,4.5944444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-09,0,0,,,14,0,,,,,,,,,-54,-48,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,3.4777778,1.7722222,6.0666667,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-10,1,0,,,15,0,,,,,,,,,-48,-45,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,2.6166667,-0.71666667,6.6333333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-11,0,0,,,15,0,,,,,,,,,-56,-34,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,1.9722222,-2.9555556,7.6277778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-12,1,0,,,16,0,,,,,,,,,-55,-40,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,3.4,-2,9.2111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-13,1,0,,,17,0,,,,,,,,,-51,-46,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,5.6666667,2.5333333,9.1333333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-14,1,0,,,18,0,,,,,,,,,-47,-45,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,6.0777778,4.1388889,11.133333,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-15,3,0,,,21,0,,,,,,,,,-51,-44,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,5.8833333,2.6444444,11.316667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-16,2,0,,,23,0,,,,,,,,,-39,-46,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,6.1888889,4.2277778,8.0666667,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-17,1,0,,,24,0,,,,,,,,,-34,-45,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,6.2222222,4.3555556,10.388889,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-18,0,0,,,24,0,,,,,,,,,-36,-31,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,6.4382716,1.6419753,12.753086,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-19,0,0,,,24,0,,,,,,,,,-38,-33,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,6.845679,2.1111111,12.740741,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-20,0,0,,,24,0,,,,,,,,,-32,-46,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,7.8222222,4.4277778,12.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-21,2,0,,,26,0,,,,,,,,,-44,-44,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,6.3111111,4.7277778,8.2,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-22,1,0,,,27,0,,,,,,,,,-52,-47,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,6.3888889,5.2833333,7.5166667,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-23,0,0,,,27,0,,,,,,,,,-37,-47,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,6.8444444,5.5888889,8.7944444,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-24,0,0,,,27,0,,,,,,,,,-43,-42,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,6.4388889,4.9833333,8.5833333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-25,0,0,,,27,0,,,,,,,,,-46,-28,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,6.4222222,4.1833333,10.905556,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-26,0,0,,,27,0,,,,,,,,,-62,-33,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,6.4833333,4.5277778,9.3055556,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-27,0,0,,,27,0,,,,,,,,,-44,-44,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,6.5833333,4.9222222,8.9888889,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-28,0,0,,,27,0,,,,,,,,,-42,-44,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,6.5277778,5.5,8.0055556,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-29,0,0,,,27,0,,,,,,,,,-46,-45,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,6.6444444,5.3333333,8.2777778,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-04-30,0,0,,,27,0,,,,,,,,,-42,-42,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,6.5925926,5.2654321,8.037037,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-05-01,0,0,,,27,0,,,,,,,,,-27,-41,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,5.7839506,2.0246914,10.783951,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-05-02,0,0,,,27,0,,,,,,,,,-35,-31,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,8.1419753,4.2469136,13.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-05-03,0,0,,,27,0,,,,,,,,,-52,-32,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,9,5.5925926,13.475309,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-05-04,0,0,,,27,0,,,,,,,,,-32,-42,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,8.6234568,5.5925926,12.265432,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-05-05,0,0,,,27,0,,,,,,,,,-39,-39,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,7.5802469,2.6666667,13.092593,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-05-06,0,0,,,27,0,,,,,,,,,-34,-44,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,7.8555556,3.2722222,12.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-05-07,0,0,,,27,0,,,,,,,,,-23,-42,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,9.0666667,4.3333333,13.261111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-05-08,0,0,,,27,0,,,,,,,,,-29,-41,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,9.6222222,3.8333333,15.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-05-09,0,0,,,27,0,,,,,,,,,-26,-29,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,11.611111,4.6481481,19.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-05-10,0,0,,,27,0,,,,,,,,,-49,-29,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,13.648148,5.7160494,21.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-05-11,0,0,,,27,0,,,,,,,,,-23,-42,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,13.339506,5.4197531,21.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-05-12,2,0,,,29,0,,,,,,,,,-28,-40,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,12.522222,5.1277778,19.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-05-13,0,0,,,29,0,,,,,,,,,-34,-41,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,12.233333,5.2166667,18.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-05-14,0,0,,,29,0,,,,,,-20,,,-31,-41,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,11.483333,7.4277778,18.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-05-15,0,0,,,29,0,,,,,,-16,,,-22,-37,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,10.5,6.4055556,15.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-05-16,0,0,,,29,0,,,,,,-17,,,-29,-24,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,11.805556,6.3222222,17.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
US_AK_02110,Q29445,geoId/02110,US,United States of America,AK,Alaska,02110,Juneau,US,USA,2,2020-05-17,1,0,,,30,0,,,,,,-15,,,-40,-26,,2605281,58.30194,-134.41972,17,8428,,,99826199999,0.62901395,12.294444,5.9055556,18.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,16226,15631,,,,,,,3818,4006,4395,4318,4398,5179,3669,1469,484,121,,,,,,,,,
