key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-03-23,1,0,,,12,0,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,1,2,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-03-24,2,0,,,14,0,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,1,3,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-03-25,2,0,,,16,0,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,2,5,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-03-26,4,0,,,20,0,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,5,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-03-27,3,0,,,23,0,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,1,6,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-03-28,1,0,,,24,0,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,6,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-03-29,2,1,,,26,1,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,1,7,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-03-30,3,0,,,29,1,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,1,8,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-03-31,0,0,,,29,1,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,1,9,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-01,2,0,,,31,1,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,1,10,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-02,2,1,,,33,2,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,10,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-03,0,1,,,33,3,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,10,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-04,3,0,,,36,3,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,1,11,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-05,5,2,,,41,5,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,2,13,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-06,1,0,,,42,5,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,1,14,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-07,0,0,,,42,5,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,1,15,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-08,0,0,,,42,5,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,15,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-09,2,-1,,,44,4,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,15,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-10,3,0,,,47,4,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,2,17,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-11,3,0,,,50,4,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,1,18,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-12,4,0,,,54,4,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,18,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-13,10,0,,,64,4,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,1,19,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-14,0,1,,,64,5,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,19,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-15,1,0,,,65,5,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,19,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-16,0,1,,,65,6,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,1,20,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-17,3,0,,,68,6,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,1,21,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-18,6,0,,,74,6,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,21,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-19,6,0,,,80,6,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,1,22,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-20,4,0,,,84,6,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,22,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-21,0,0,,,84,6,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,22,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-22,3,1,,,87,7,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,22,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-23,2,1,,,89,8,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,-1,21,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-24,2,0,,,91,8,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,21,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-25,4,1,,,95,9,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,21,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-26,5,0,,,100,9,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,21,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-27,3,0,,,103,9,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,21,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-28,0,0,,,103,9,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,21,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-29,2,0,,,105,9,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,21,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-04-30,0,1,,,105,10,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,21,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-05-01,2,1,,,107,11,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,21,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-05-02,0,0,,,107,11,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,21,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-05-03,3,0,,,110,11,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,21,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-05-04,0,0,,,110,11,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,1,22,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-05-05,1,2,,,111,13,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,1,23,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-05-06,0,0,,,111,13,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,23,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-05-07,1,0,,,112,13,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,23,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-05-08,0,1,,,112,14,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,23,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-05-09,1,1,,,113,15,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,23,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-05-10,1,0,,,114,15,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,23,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-05-11,0,0,,,114,15,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,23,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-05-12,0,0,,,114,15,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,23,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-05-13,0,0,,,114,15,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,23,,,,,,,
NL_ZH_1926,Q281768,,NL,Netherlands,ZH,South Holland,1926,Pijnacker-Nootdorp,NL,NLD,2,2020-05-14,2,0,,,116,15,,,,,,,,,,,,162257,52.0317,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,33436,34474,,,,,,,7068,7738,8717,8320,8546,9848,8257,6159,2606,651,0,23,,,,,,,
