key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-04-06,3,,,,26,0,,,,,,-15,2,9,-28,-9,6,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,7.6833333,3.3611111,9.9611111,3.8825714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-04-07,6,,,,32,0,,,,,,-15,3,23,-32,-11,7,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,8.8444444,3.0444444,14.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-04-08,2,,,,34,0,,,,,,-13,6,42,-32,-12,7,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,11.2,4.0944444,16.172222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-04-09,2,,,,36,0,,,,,,-18,2,26,-36,-12,8,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,8.05,3.1888889,12.788889,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-04-10,2,,,,38,0,,,,,,-22,5,6,-39,-12,9,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,6.1888889,2.6055556,9.7111111,2.0743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-04-11,7,,,,45,0,,,,,,-30,3,30,-52,-20,10,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,8.15,3.0722222,12.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-04-12,6,,,,51,0,,,,,,-33,0,32,-56,-18,9,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,9.8388889,4.6166667,13.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-04-13,3,,,,54,0,,,,,,-33,-13,-37,-40,-14,11,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,6.1666667,3.5,9.2555556,11.218333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-04-14,10,,,,64,0,,,,,,-20,1,-3,-40,-13,9,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,8.3444444,3.3777778,12.333333,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-04-15,1,,,,65,0,,,,,,-13,12,39,-37,-12,8,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,11.25,4.4555556,16.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-04-16,13,,,,78,0,,,,,,-20,5,18,-40,-14,9,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,8.4722222,4.4611111,12.677778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-04-17,1,,,,79,0,,,,,,-24,6,11,-43,-14,11,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,10.027778,5.2277778,13.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-04-18,4,,,,83,0,,,,,,-51,-19,-55,-66,-22,15,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,9.7,6.9055556,11.733333,42.841333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-04-20,1,,,,84,0,,,,,,-33,-7,-34,-46,-17,12,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,10.222222,7.6,12.633333,13.292667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-04-25,1,,,,85,0,,,,,,-40,-3,3,-58,-25,13,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,12.338889,6.6611111,16.383333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-04-27,1,,,,86,0,,,,,,-29,-2,9,-47,-22,13,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,9.7777778,3.6777778,15.372222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-04-28,2,,,,88,0,,,,,,-25,0,3,-48,-23,12,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,10.427778,4.3444444,14.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-05-09,,1,,,88,1,,,,,,-33,-4,9,-55,-18,11,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,16.827778,12.122222,20.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-06-18,1,,,,89,1,,,,,,-8,2,20,-24,-7,5,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,21.755556,17,24.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-06-22,1,,,,90,1,,,,,,-11,-3,4,-20,-7,5,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,20.694444,17.794444,23.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-06-24,1,,,,91,1,,,,,,,,,,,,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,20.083333,17.644444,23.288889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-06-26,1,,,,92,1,,,,,,,,,,,,3790801,38.35,140.96667,,7282,,,47590099999,10.912916,19.455556,17.555556,21.188889,19.727333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
JP_04,Q47896,,JP,Japan,04,Miyagi,,,JP,JPN,1,2020-06-28,2,,,,94,1,,,,,,,,,,,,3790801,38.35,140.96667,,7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303160,1114884,1209459,,,,,,,192927,215625,240145,257409,323235,325488,266457,290176,170305,42576,,,,,,,,,
