key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-03-24,0,0,,,5,0,,,,,,-33,-2,47,-24,-26,14,,43.68,-96.79,,2107,,,72651014944,11.709812,6.6222222,3.0777778,13.005556,0.508,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-03-25,8,0,,,13,0,,,,,,-37,-4,-6,-33,-28,16,,43.68,-96.79,,2107,,,72651014944,11.709812,4.7833333,0.7,11.755556,0.3048,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-03-26,3,0,,,16,0,,,,,,-40,-6,39,-29,-30,16,,43.68,-96.79,,2107,,,72651014944,11.709812,0.21666667,-2.0555556,5.3,1.5748,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-03-27,2,0,,,18,0,,,,,,-40,0,37,-34,-28,19,,43.68,-96.79,,2107,,,72651014944,11.709812,4.0944444,0.15,10.594444,0.0508,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-03-28,3,0,,,21,0,,,,,,-56,-17,-46,-37,-23,15,,43.68,-96.79,,2107,,,72651014944,11.709812,6.0277778,2.2222222,9.3055556,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-03-29,4,0,,,25,0,,,,,,-38,-5,141,-41,-23,8,,43.68,-96.79,,2107,,,72651014944,11.709812,4.9111111,0.62222222,12.616667,18.330333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-03-30,3,0,,,28,0,,,,,,-32,-6,128,-35,-29,13,,43.68,-96.79,,2107,,,72651014944,11.709812,5.9833333,-3.1222222,15.8,0.0254,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-03-31,3,0,,,31,0,,,,,,-36,-4,40,-27,-31,15,,43.68,-96.79,,2107,,,72651014944,11.709812,6.8944444,2.0166667,14.188889,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-01,9,0,,,40,0,,,,,,-33,5,113,-28,-33,15,,43.68,-96.79,,2107,,,72651014944,11.709812,8.8055556,1.8222222,20.222222,0.3175,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-02,14,0,,,54,0,,,,,,-46,-13,-13,-40,-35,20,,43.68,-96.79,,2107,,,72651014944,11.709812,6.6833333,-2.6111111,17.038889,1.0583333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-03,14,0,,,68,0,,,,,,-44,-4,-15,-39,-34,23,,43.68,-96.79,,2107,,,72651014944,11.709812,-5.0611111,-7.0166667,-2.0166667,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-04,13,0,,,81,0,,,,,,-50,-5,1,-37,-33,14,,43.68,-96.79,,2107,,,72651014944,11.709812,-3.2333333,-9.5944444,6.9222222,0.42333333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-05,23,0,,,104,0,,,,,,-42,-6,67,-46,-29,10,,43.68,-96.79,,2107,,,72651014944,11.709812,4.0666667,-2.2444444,14.1,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-06,36,0,,,140,0,,,,,,-37,-9,94,-35,-34,15,,43.68,-96.79,,2107,,,72651014944,11.709812,10.566667,5.2388889,19.772222,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-07,25,0,,,165,0,,,,,,-36,-3,132,-29,-37,15,,43.68,-96.79,,2107,,,72651014944,11.709812,14.722222,8.1611111,22.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-08,63,0,,,228,0,,,,,,-41,-6,25,-34,-37,18,,43.68,-96.79,,2107,,,72651014944,11.709812,10.133333,5.7277778,20.9,0.127,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-09,46,2,,,274,2,,,,,,-44,-13,7,-34,-39,20,,43.68,-96.79,,2107,,,72651014944,11.709812,1.85,-1.1055556,8.9333333,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-10,78,0,,,352,2,,,,,,-41,4,46,-36,-42,22,,43.68,-96.79,,2107,,,72651014944,11.709812,0.64444444,-5.9166667,10.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-11,86,0,,,438,2,,,,,,-52,-6,13,-44,-37,14,,43.68,-96.79,,2107,,,72651014944,11.709812,6.1333333,-2.0944444,14.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-12,89,0,,,527,2,,,,,,-77,-46,-48,-63,-47,14,,43.68,-96.79,,2107,,,72651014944,11.709812,-0.14444444,-3.1722222,8.6222222,2.4384,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-13,127,0,,,654,2,,,,,,-44,-14,-18,-40,-42,20,,43.68,-96.79,,2107,,,72651014944,11.709812,-4.8444444,-10.7,-0.87222222,3.2004,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-14,114,0,,,768,2,,,,,,-45,-11,-8,-35,-40,20,,43.68,-96.79,,2107,,,72651014944,11.709812,-5.35,-10,-0.93888889,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-15,166,0,,,934,2,,,,,,-37,0,8,-34,-41,19,,43.68,-96.79,,2107,,,72651014944,11.709812,-4.7222222,-10.894444,1.6722222,0.036285714,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-16,131,1,,,1065,3,,,,,,-42,-8,12,-33,-42,22,,43.68,-96.79,,2107,,,72651014944,11.709812,-0.61111111,-7.45,4.6166667,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-17,92,0,,,1157,3,,,,,,-39,-6,42,-37,-41,23,,43.68,-96.79,,2107,,,72651014944,11.709812,2.4611111,-3.9611111,9.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-18,119,0,,,1276,3,,,,,,-49,-10,76,-37,-37,13,,43.68,-96.79,,2107,,,72651014944,11.709812,7.5166667,-0.52222222,19.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-19,86,0,,,1362,3,,,,,,-38,-9,84,-47,-32,9,,43.68,-96.79,,2107,,,72651014944,11.709812,5.8444444,-0.57222222,15.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-20,43,0,,,1405,3,,,,,,-37,-9,52,-34,-41,18,,43.68,-96.79,,2107,,,72651014944,11.709812,8.3333333,0.23333333,17.966667,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-21,64,1,,,1469,4,,,,,,-37,-3,111,-24,-43,18,,43.68,-96.79,,2107,,,72651014944,11.709812,7.0888889,-3.5333333,20.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-22,86,1,,,1555,5,,,,,,-32,-2,141,-27,-44,18,,43.68,-96.79,,2107,,,72651014944,11.709812,16.494444,8.0611111,25.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-23,81,0,,,1636,5,,,,,,-37,-7,107,-34,-44,20,,43.68,-96.79,,2107,,,72651014944,11.709812,14.088889,3.1055556,23.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-24,71,0,,,1707,5,,,,,,-38,-1,66,-34,-42,22,,43.68,-96.79,,2107,,,72651014944,11.709812,12.816667,6.8611111,20.244444,0.2032,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-25,89,0,,,1796,5,,,,,,-49,-12,6,-38,-36,14,,43.68,-96.79,,2107,,,72651014944,11.709812,9.0722222,1.4333333,16.883333,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-26,58,1,,,1854,6,,,,,,-31,1,,-41,-29,6,,43.68,-96.79,,2107,,,72651014944,11.709812,10.077778,1.3888889,19.522222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-27,26,0,,,1880,6,,,,,,-28,-3,148,-34,-40,16,,43.68,-96.79,,2107,,,72651014944,11.709812,15.838889,8.3555556,24.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-28,59,0,,,1939,6,,,,,,-32,-2,26,-29,-42,13,,43.68,-96.79,,2107,,,72651014944,11.709812,13.922222,8.6277778,22.927778,0.8128,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-29,45,2,,,1984,8,,,,,,-28,3,88,-26,-42,18,,43.68,-96.79,,2107,,,72651014944,11.709812,11.516667,6.8222222,18.488889,2.9972,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-04-30,54,4,,,2038,12,,,,,,-28,0,161,-26,-41,17,,43.68,-96.79,,2107,,,72651014944,11.709812,12.188889,2.9444444,21.144444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-01,51,4,,,2089,16,,,,,,-28,8,180,-27,-41,18,,43.68,-96.79,,2107,,,72651014944,11.709812,18.522222,12.038889,27.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-02,34,0,,,2123,16,,,,,,-40,-2,120,-25,-34,9,,43.68,-96.79,,2107,,,72651014944,11.709812,17,10.416667,25.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-03,19,0,,,2142,16,,,,,,-22,4,206,-36,-27,4,,43.68,-96.79,,2107,,,72651014944,11.709812,14.827778,4.8388889,22.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-04,28,0,,,2170,16,,,,,,-26,-4,30,-36,-38,17,,43.68,-96.79,,2107,,,72651014944,11.709812,11.188889,6.3277778,20.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-05,25,3,,,2195,19,,,,,,-25,8,42,-26,-39,18,,43.68,-96.79,,2107,,,72651014944,11.709812,8.1388889,7.0888889,10.5,15.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-06,36,5,,,2231,24,,,,,,-24,9,128,-25,-38,16,,43.68,-96.79,,2107,,,72651014944,11.709812,9.0111111,5.3666667,15.666667,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-07,101,2,,,2332,26,,,,,,-30,1,75,-25,-39,18,,43.68,-96.79,,2107,,,72651014944,11.709812,9.4166667,2.9777778,15.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-08,203,0,,,2535,26,,,,,,-23,11,137,-28,-36,18,,43.68,-96.79,,2107,,,72651014944,11.709812,6.2333333,0.011111111,12.766667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46099,Q489222,geoId/46099,US,United States of America,SD,South Dakota,46099,Minnehaha County,US,USA,2,2020-05-09,232,3,,,2767,29,,,,,,-34,9,26,-35,-30,10,,43.68,-96.79,,2107,,,72651014944,11.709812,6.9055556,0.027777778,15.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185197,,,,,,,,,,,,,,,,,,,,,,,,,,,
