key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-02-28,0,0,,,1,0,,,12672131053,6084,0.534,-7,-2,-20,-6,18,1,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-02-29,0,0,,,1,0,,,12672131053,6084,0.534,3,9,10,-5,4,0,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-01,0,0,,,1,0,,,12672131053,6084,0.534,0,12,27,6,9,-1,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-06,2,0,,,3,0,,,12672131053,6084,0.534,8,8,0,5,20,-1,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-10,4,0,,,7,0,,,12672131053,6084,0.534,-1,14,0,-1,2,0,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-12,2,0,,,9,0,,,12672131053,6084,0.534,-15,12,21,-15,-21,5,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-13,4,0,,,13,0,,,12672131053,6084,0.534,-25,8,8,-24,-11,7,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-15,0,0,,,13,0,,,12672131053,6084,0.534,-63,2,-51,-48,-30,12,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-16,6,0,,,19,0,,,12672131053,6084,0.534,-44,2,-10,-34,-23,12,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-17,12,0,,,31,0,,,12672131053,6084,0.534,-49,-7,-4,-40,-38,13,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-18,11,0,,,42,0,,,12672131053,6084,0.534,-52,-2,-10,-43,-41,14,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-19,6,0,,,48,0,,,12672131053,6084,0.534,-56,-18,-12,-48,-44,16,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-20,22,0,,,70,0,,,12672131053,6084,0.534,-59,-23,-23,-53,-36,18,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-21,15,0,,,85,0,,,12672131053,6084,0.534,-64,-24,-23,-56,-36,13,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-22,29,1,,,114,1,,,12672131053,6084,0.534,-72,-29,-45,-64,-43,15,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-23,22,1,,,136,2,,,12672131053,6084,0.534,-66,-31,-53,-64,-43,22,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-24,12,0,,,148,2,,,12672131053,6084,0.534,-66,-31,-48,-64,-53,23,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-25,29,0,,,177,2,,,12672131053,6084,0.534,-66,-28,-46,-64,-54,22,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-26,24,1,,,201,3,,,12672131053,6084,0.534,-67,-32,-47,-65,-55,23,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-27,18,0,,,219,3,,,12672131053,6084,0.534,-66,-30,-51,-64,-45,25,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-28,22,1,,,241,4,,,12672131053,6084,0.534,-75,-43,-61,-73,-50,21,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-29,18,2,,,259,6,,,12672131053,6084,0.534,-74,-41,-44,-69,-51,18,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-30,26,1,,,285,7,,,12672131053,6084,0.534,-56,-22,-18,-55,-43,18,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-03-31,44,2,,,329,9,,,12672131053,6084,0.534,-60,-25,-31,-60,-52,20,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-01,25,1,,,354,10,,,12672131053,6084,0.534,-67,-32,-48,-67,-55,22,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-02,0,1,,,354,11,,,12672131053,6084,0.534,-60,-22,-32,-60,-55,22,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-03,76,1,,,430,12,,,12672131053,6084,0.534,-59,-19,-36,-60,-44,22,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-04,53,5,,,483,17,,,12672131053,6084,0.534,-74,-43,-64,-74,-52,21,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-05,0,0,,,483,17,,,12672131053,6084,0.534,-78,-41,-65,-75,-54,19,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-06,87,4,,,570,21,,,12672131053,6084,0.534,-51,-7,-19,-55,-43,19,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-07,29,5,,,599,26,,,12672131053,6084,0.534,-48,-1,1,-50,-52,18,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-08,18,4,,,617,30,,,12672131053,6084,0.534,-63,-30,-26,-63,-55,22,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-09,46,2,,,663,32,,,12672131053,6084,0.534,-61,-26,-23,-60,-56,22,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-10,48,0,,,711,32,,,12672131053,6084,0.534,-58,-9,-24,-59,-48,20,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-11,49,2,,,760,34,,,12672131053,6084,0.534,-95,-95,-79,-93,-82,28,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-12,68,0,,,828,34,,,12672131053,6084,0.534,-94,-93,-78,-92,-75,24,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-13,26,4,,,854,38,,,12672131053,6084,0.534,-52,-14,-8,-53,-45,17,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-14,54,6,,,908,44,,,12672131053,6084,0.534,-57,-17,-28,-60,-54,21,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-15,66,1,,,974,45,,,12672131053,6084,0.534,-55,-11,-26,-59,-54,21,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-16,107,1,,,1081,46,,,12672131053,6084,0.534,-52,-4,-5,-54,-55,19,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-17,36,3,,,1117,49,,,12672131053,6084,0.534,-58,-2,-5,-58,-70,23,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-18,53,0,,,1170,49,,,12672131053,6084,0.534,-95,-94,-77,-92,-82,28,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-19,37,2,,,1207,51,,,12672131053,6084,0.534,-93,-93,-76,-91,-75,24,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-20,18,3,,,1225,54,,,12672131053,6084,0.534,-95,-94,-74,-93,-90,36,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-21,6,1,,,1231,55,,,12672131053,6084,0.534,-60,-28,-39,-62,-52,18,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-22,28,1,,,1259,56,,,12672131053,6084,0.534,-60,-29,-38,-62,-53,21,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-23,41,0,,,1300,56,,,12672131053,6084,0.534,-48,-13,2,-49,-49,16,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-24,26,1,,,1326,57,,,12672131053,6084,0.534,-51,-16,-2,-52,-42,18,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-25,41,2,,,1367,59,,,12672131053,6084,0.534,-63,-28,-19,-60,-43,15,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-26,19,2,,,1386,61,,,12672131053,6084,0.534,-93,-92,-76,-91,-71,23,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-27,13,4,,,1399,65,,,12672131053,6084,0.534,-42,-9,13,-46,-37,13,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-28,22,6,,,1421,71,,,12672131053,6084,0.534,-45,-12,14,-47,-46,14,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-29,21,2,,,1442,73,,,12672131053,6084,0.534,-46,-10,5,-48,-46,15,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-04-30,23,4,,,1465,77,,,12672131053,6084,0.534,-42,0,16,-43,-47,12,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-05-01,29,4,,,1494,81,,,12672131053,6084,0.534,-75,-47,-20,-72,-78,24,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-05-02,12,1,,,1506,82,,,12672131053,6084,0.534,-75,-50,-47,-73,-55,16,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-05-03,5,2,,,1511,84,,,12672131053,6084,0.534,-71,-44,-26,-67,-46,13,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-05-04,7,1,,,1518,85,,,12672131053,6084,0.534,-40,-10,13,-45,-32,11,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-05-05,8,1,,,1526,86,,,12672131053,6084,0.534,-40,-9,28,-43,-41,13,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-05-06,13,2,,,1539,88,,,12672131053,6084,0.534,-50,-14,-19,-51,-43,15,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
MK,Q39702,,MK,Macedonia,,,,,MK,MKD,0,2020-05-07,33,1,,,1572,89,,,12672131053,6084,0.534,-44,-12,8,-45,-41,14,,,,,25710,21963,2667,,,,,,,,,,,,,,,,,,,,,,,,,,75.688,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.78436,2082958,1042178,1040780,875613,1207345,584208,,82.591515,,,,,,,,,,,,,,,,,,,,
