key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-09,0,0,,,21,1,,,,,,-19,13,,,-41,,,35.29,-83.14,,1281,,,99999953877,52.865309,9.5493827,3.1111111,16.234568,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-10,0,0,,,21,1,,,,,,-23,5,,,-44,,,35.29,-83.14,,1281,,,99999953877,52.865309,10.376543,0.83333333,20.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-11,0,0,,,21,1,,,,,,-21,2,,,-44,12,,35.29,-83.14,,1281,,,99999953877,52.865309,12.462963,4.4506173,19.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-12,0,0,,,21,1,,,,,,-18,4,,,-43,11,,35.29,-83.14,,1281,,,99999953877,52.865309,10.635802,3.3641975,18.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-13,1,0,,,22,1,,,,,,-20,-2,,,-42,13,,35.29,-83.14,,1281,,,99999953877,52.865309,13.938272,7.4444444,21.037037,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-14,0,0,,,22,1,,,,,,-21,5,,,-45,11,,35.29,-83.14,,1281,,,99999953877,52.865309,17.345679,10.790123,25.388889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-15,0,0,,,22,1,,,,,,-26,-2,,,-41,12,,35.29,-83.14,,1281,,,99999953877,52.865309,19.790123,12.160494,26.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-16,2,0,,,24,1,,,,,,-22,9,,,-35,,,35.29,-83.14,,1281,,,99999953877,52.865309,19.716049,11.135802,28.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-17,0,0,,,24,1,,,,,,-18,3,,,-39,,,35.29,-83.14,,1281,,,99999953877,52.865309,20.407407,12.41358,27.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-18,0,0,,,24,1,,,,,,-22,-4,,,-40,13,,35.29,-83.14,,1281,,,99999953877,52.865309,19.561728,15.395062,26.018519,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-19,0,0,,,24,1,,,,,,-17,2,,,-37,11,,35.29,-83.14,,1281,,,99999953877,52.865309,18.061728,14.339506,22.259259,43.833143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-20,0,0,,,24,1,,,,,,-18,-3,,,-39,14,,35.29,-83.14,,1281,,,99999953877,52.865309,12.376543,10.382716,15.802469,24.492857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-21,1,0,,,25,1,,,,,,-19,11,,,-38,12,,35.29,-83.14,,1281,,,99999953877,52.865309,14.611111,10.783951,21.833333,28.121429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-22,-1,0,,,24,1,,,,,,-22,3,,,-34,12,,35.29,-83.14,,1281,,,99999953877,52.865309,16.802469,11.839506,23.259259,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-23,1,0,,,25,1,,,,,,-12,21,,,-25,,,35.29,-83.14,,1281,,,99999953877,52.865309,20.716049,13.969136,28.777778,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-24,0,0,,,25,1,,,,,,-3,13,,,-25,,,35.29,-83.14,,1281,,,99999953877,52.865309,22.055556,15.598765,29.734568,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-25,0,0,,,25,1,,,,,,-22,0,,,-60,,,35.29,-83.14,,1281,,,99999953877,52.865309,20.87037,16.290123,27.864198,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-26,0,0,,,25,1,,,,,,-7,7,,,-32,8,,35.29,-83.14,,1281,,,99999953877,52.865309,20.518519,17.975309,25.444444,5.1162857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-27,1,0,,,26,1,,,,,,-7,3,,,-32,9,,35.29,-83.14,,1281,,,99999953877,52.865309,19.611111,18.04321,22.666667,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-28,0,0,,,26,1,,,,,,-11,10,,,-36,9,,35.29,-83.14,,1281,,,99999953877,52.865309,20.882716,17.555556,26.888889,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-29,3,0,,,29,1,,,,,,-13,4,,,-32,9,,35.29,-83.14,,1281,,,99999953877,52.865309,21.524691,17.240741,27.475309,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-30,3,0,,,32,1,,,,,,-7,8,,,-19,,,35.29,-83.14,,1281,,,99999953877,52.865309,22.141975,16.487654,28.654321,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-05-31,0,0,,,32,1,,,,,,5,9,,,-21,,,35.29,-83.14,,1281,,,99999953877,52.865309,21.030864,15.141975,27.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-01,2,0,,,34,1,,,,,,4,17,,,-33,5,,35.29,-83.14,,1281,,,99999953877,52.865309,19.462963,12.604938,26.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-02,0,0,,,34,1,,,,,,3,20,,,-33,5,,35.29,-83.14,,1281,,,99999953877,52.865309,20.530864,12.604938,28.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-03,2,0,,,36,1,,,,,,9,17,,,-33,6,,35.29,-83.14,,1281,,,99999953877,52.865309,23.41358,15.08642,30.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-04,0,0,,,36,1,,,,,,0,17,,,-34,7,,35.29,-83.14,,1281,,,99999953877,52.865309,23.648148,17.197531,30.703704,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-05,2,0,,,38,1,,,,,,-3,7,,,-32,8,,35.29,-83.14,,1281,,,99999953877,52.865309,22.771605,18.561728,29.5,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-06,6,0,,,44,1,,,,,,8,27,,,-19,,,35.29,-83.14,,1281,,,99999953877,52.865309,23.907407,17.685185,30.67284,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-07,3,0,,,47,1,,,,,,17,13,,,-22,,,35.29,-83.14,,1281,,,99999953877,52.865309,24.444444,17.839506,32.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-08,3,0,,,50,1,,,,,,4,23,,,-35,6,,35.29,-83.14,,1281,,,99999953877,52.865309,24.024691,18.697531,30.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-09,5,0,,,55,1,,,,,,4,12,,,-30,5,,35.29,-83.14,,1281,,,99999953877,52.865309,25.111111,20.302469,30.722222,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-10,0,0,,,55,1,,,,,,8,10,,,-33,9,,35.29,-83.14,,1281,,,99999953877,52.865309,23.358025,20.734568,29.08642,8.9625714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-11,0,0,,,55,1,,,,,,13,22,,,-32,6,,35.29,-83.14,,1281,,,99999953877,52.865309,23.746914,19.679012,28.814815,11.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-12,4,0,,,59,1,,,,,,15,17,,,-29,6,,35.29,-83.14,,1281,,,99999953877,52.865309,22.598765,17.358025,28.41358,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-13,-2,0,,,57,1,,,,,,32,30,,,-18,,,35.29,-83.14,,1281,,,99999953877,52.865309,21.314815,13.845679,28.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-14,1,0,,,58,1,,,,,,34,23,,,-20,,,35.29,-83.14,,1281,,,99999953877,52.865309,20.024691,14.703704,26.975309,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37099,Q502521,geoId/37099,US,United States of America,NC,North Carolina,37099,Jackson County,US,USA,2,2020-06-15,0,0,,,58,1,,,,,,13,18,,,-33,7,,35.29,-83.14,,1281,,,99999953877,52.865309,17.407407,14.351852,24.111111,6.19125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,,,,,,,,,,,,,,,,,
