key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-04-15,12,,,,180,,,,,,,-73,-35,-36,-59,-67,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,544,,5,157,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-04-16,4,,,,184,,,,,,,-74,-32,-28,-58,-66,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,593,,6,163,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-04-17,3,,,,187,,,,,,,-74,-33,-28,-60,-66,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,642,,6,169,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-04-18,6,,,,193,,,,,,,-80,-36,-36,-64,-53,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,688,,6,175,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-04-19,4,,,,197,,,,,,,-78,-38,-22,-63,-49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,733,,6,181,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-04-20,1,,,,198,,,,,,,-70,-33,-17,-57,-65,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,779,,5,186,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-04-21,3,,,,201,,,,,,,-71,-30,-26,-54,-65,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,822,,5,191,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-04-22,10,,,,211,,,,,,,-71,-33,-25,-56,-65,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,861,,5,196,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-04-23,3,,,,214,,,,,,,-72,-30,-17,-57,-66,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,900,,5,201,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-04-24,0,,,,214,,,,,,,-73,-32,-28,-60,-64,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,926,,5,206,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-04-25,6,,,,220,,,,,,,-78,-34,-35,-60,-51,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,958,,5,211,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-04-26,5,,,,225,,,,,,,-78,-41,-42,-66,-48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,991,,5,216,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-04-27,3,,,,228,,,,,,,-69,-33,-37,-58,-64,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1023,,5,221,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-04-28,4,,,,232,,,,,,,-69,-30,-29,-54,-64,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1050,,5,226,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-04-29,4,,,,236,,,,,,,-71,-34,-35,-56,-64,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,1069,,5,231,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-04-30,6,,,,242,,,,,,,-71,-29,-38,-60,-64,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1084,,5,236,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-01,17,,,,259,,,,,,,-73,-33,-36,-60,-63,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1092,,5,241,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-02,29,,,,288,,,,,,,-77,-35,-43,-63,-51,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1105,,5,246,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-03,9,,,,297,,,,,,,-77,-40,-36,-62,-47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1118,,5,251,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-04,2,,,,299,,,,,,,-69,-33,-19,-53,-62,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1129,,5,256,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-05,8,,,,307,,,,,,,-69,-29,-20,-54,-62,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1140,,5,261,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-06,3,,,,310,,,,,,,-68,-27,-12,-53,-62,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1153,,5,266,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-07,3,,,,313,,,,,,,-69,-25,-22,-55,-63,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1165,,5,271,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-08,4,,,,317,,,,,,,-73,-33,-39,-64,-68,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1174,,5,276,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-09,0,,,,317,,,,,,,-80,-38,-62,-70,-52,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1184,,5,281,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-10,3,,,,320,,,,,,,-79,-40,-47,-66,-47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1193,,5,286,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-11,2,,,,322,,,,,,,-68,-30,-29,-57,-62,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1202,,5,291,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-12,2,,,,324,,,,,,,-70,-30,-45,-61,-63,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1208,,5,296,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-13,0,,,,324,,,,,,,-68,-30,-23,-52,-62,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1213,,5,301,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-14,4,,,,328,,,,,,,-69,-29,-30,-55,-62,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1218,,5,306,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-15,3,,,,331,,,,,,,-70,-31,-31,-59,-60,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1223,,5,311,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-16,0,,,,331,,,,,,,-76,-33,-37,-60,-46,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1230,,5,316,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-17,0,,,,331,,,,,,,-76,-38,-36,-64,-43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1236,,5,321,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-18,0,,,,331,,,,,,,-65,-28,-18,-53,-60,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1242,,5,326,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-19,2,,,,333,,,,,,,-65,-28,-24,-52,-60,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1247,,5,331,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-20,1,,,,334,,,,,,,-63,-29,-3,-48,-59,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1260,,5,336,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-21,0,,,,334,,,,,,,-65,-27,-20,-51,-60,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1272,,5,341,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-22,1,,,,335,,,,,,,-67,-29,-40,-59,-58,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1284,,5,346,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-23,0,,,,335,,,,,,,-74,-33,-59,-66,-49,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1294,,5,351,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-24,0,,,,335,,,,,,,-72,-35,-31,-60,-41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1304,,5,356,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-25,0,,,,335,,,,,,,-63,-32,-8,-51,-61,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1314,,5,361,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-26,1,,,,336,,,,,,,-60,-25,-13,-48,-57,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1322,,5,366,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-27,1,,,,337,,,,,,,-61,-28,-5,-45,-57,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1331,,5,371,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-28,0,,,,337,,,,,,,-60,-23,-15,-48,-58,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1340,,5,376,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-29,0,,,,337,,,,,,,-61,-20,12,-47,-55,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1351,,5,381,,,,
GB_SCT_S08000022,,,GB,United Kingdom,SCT,Scotland,S08000022,Highland,GB,GBR,2,2020-05-30,0,,,,337,,,,,,,-69,-22,6,-47,-35,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1360,,5,386,,,,
