key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-08,10,1,,,16,1,,,,,,,,,,-30,,,30.728889,-83.715,,1289,,,72073800267,24.944266,23.927778,18.738889,30.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-09,1,0,,,17,1,,,,,,,,,,-30,,,30.728889,-83.715,,1289,,,72073800267,24.944266,25.85,21.205556,32.016667,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-10,0,0,,,17,1,,,,,,,,,,-32,,,30.728889,-83.715,,1289,,,72073800267,24.944266,20.588889,15.344444,29.127778,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-11,1,0,,,18,1,,,,,,,,,,-18,,,30.728889,-83.715,,1289,,,72073800267,24.944266,14.911111,6.4388889,23.794444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-12,1,0,,,19,1,,,,,,,,,,-36,,,30.728889,-83.715,,1289,,,72073800267,24.944266,19.622222,10.155556,28.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-13,0,0,,,19,1,,,,,,,,,,-27,,,30.728889,-83.715,,1289,,,72073800267,24.944266,25.3,19.55,28.994444,10.522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-14,1,0,,,20,1,,,,,,,,,,-26,,,30.728889,-83.715,,1289,,,72073800267,24.944266,21.027778,15.95,28.155556,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-15,1,1,,,21,2,,,,,,,,,,-29,,,30.728889,-83.715,,1289,,,72073800267,24.944266,18.5,12.25,24.194444,5.6968571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-16,1,0,,,22,2,,,,,,,,,,-24,,,30.728889,-83.715,,1289,,,72073800267,24.944266,16.566667,10.866667,22.994444,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-17,1,3,,,23,5,,,,,,,,,,-26,,,30.728889,-83.715,,1289,,,72073800267,24.944266,17.455556,9.7722222,26.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-18,0,0,,,23,5,,,,,,,,,,-19,,,30.728889,-83.715,,1289,,,72073800267,24.944266,21.777778,17.033333,27.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-19,0,0,,,23,5,,,,,,,,,,-21,,,30.728889,-83.715,,1289,,,72073800267,24.944266,21.883333,17.155556,27.855556,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-20,0,1,,,23,6,,,,,,,,,,-25,,,30.728889,-83.715,,1289,,,72073800267,24.944266,21.166667,16.405556,26.794444,6.5677143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-21,10,0,,,33,6,,,,,,,,,,-25,,,30.728889,-83.715,,1289,,,72073800267,24.944266,20.111111,12.477778,27.511111,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-22,3,0,,,36,6,,,,,,,,,,-30,,,30.728889,-83.715,,1289,,,72073800267,24.944266,19.544444,11.7,26.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-23,1,0,,,37,6,,,,,,,,,,-29,,,30.728889,-83.715,,1289,,,72073800267,24.944266,19.527778,14.755556,25.338889,12.482286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-24,2,0,,,39,6,,,,,,,,,,-30,,,30.728889,-83.715,,1289,,,72073800267,24.944266,20.872222,16.961111,26.994444,48.67275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-25,0,0,,,39,6,,,,,,,,,,-10,,,30.728889,-83.715,,1289,,,72073800267,24.944266,21.122222,13.961111,29.433333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-26,0,0,,,39,6,,,,,,,,,,-24,,,30.728889,-83.715,,1289,,,72073800267,24.944266,21.644444,16.233333,27.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-27,13,0,,,52,6,,,,,,,,,,-23,,,30.728889,-83.715,,1289,,,72073800267,24.944266,17.2,10.166667,24.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-28,0,0,,,52,6,,,,,,,,,,-24,,,30.728889,-83.715,,1289,,,72073800267,24.944266,17.922222,9.4277778,27.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-29,3,0,,,55,6,,,,,,,,,,-27,,,30.728889,-83.715,,1289,,,72073800267,24.944266,20.9,13.111111,27.572222,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-04-30,4,0,,,59,6,,,,,,,,,,-25,,,30.728889,-83.715,,1289,,,72073800267,24.944266,19.616667,14.577778,24.522222,9.5794286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-01,0,0,,,59,6,,,,,,,,,,-26,,,30.728889,-83.715,,1289,,,72073800267,24.944266,17.938889,10.844444,25.783333,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-02,0,0,,,59,6,,,,,,,,,,-10,,,30.728889,-83.715,,1289,,,72073800267,24.944266,19.461111,10.727778,28.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-03,1,0,,,60,6,,,,,,,,,,-20,,,30.728889,-83.715,,1289,,,72073800267,24.944266,21.005556,12.111111,28.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-04,1,1,,,61,7,,,,,,,,,,-24,,,30.728889,-83.715,,1289,,,72073800267,24.944266,22.566667,14.794444,30.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-05,2,0,,,63,7,,,,,,,,,,-20,,,30.728889,-83.715,,1289,,,72073800267,24.944266,24.15,16.727778,30.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-06,1,0,,,64,7,,,,,,,,,,-26,,,30.728889,-83.715,,1289,,,72073800267,24.944266,23.644444,18.55,29.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-07,0,0,,,64,7,,,,,,,,,,-23,,,30.728889,-83.715,,1289,,,72073800267,24.944266,17.405556,9.4333333,25.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-08,0,0,,,64,7,,,,,,,,,,-22,,,30.728889,-83.715,,1289,,,72073800267,24.944266,16.611111,7.9666667,25.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-09,0,0,,,64,7,,,,,,,,,,-6,,,30.728889,-83.715,,1289,,,72073800267,24.944266,19.661111,13.833333,24.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-10,0,0,,,64,7,,,,,,,,,,-20,,,30.728889,-83.715,,1289,,,72073800267,24.944266,18.716667,12.8,26.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-11,0,0,,,64,7,,,,,,,,,,-20,,,30.728889,-83.715,,1289,,,72073800267,24.944266,19.883333,11.833333,27.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-12,0,0,,,64,7,,,,,,,,,,-21,,,30.728889,-83.715,,1289,,,72073800267,24.944266,18.422222,10.116667,26.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-13,0,0,,,64,7,,,,,,,,,,-22,,,30.728889,-83.715,,1289,,,72073800267,24.944266,20.983333,11.688889,29.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-14,0,1,,,64,8,,,,,,,,,,-17,,,30.728889,-83.715,,1289,,,72073800267,24.944266,23.2,15.861111,29.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-15,0,0,,,64,8,,,,,,,,,,-22,,,30.728889,-83.715,,1289,,,72073800267,24.944266,23.377778,16.205556,30.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-16,-1,1,,,63,9,,,,,,,,,,-5,,,30.728889,-83.715,,1289,,,72073800267,24.944266,24.272222,16.888889,31.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-17,0,0,,,63,9,,,,,,,,,,-20,,,30.728889,-83.715,,1289,,,72073800267,24.944266,25.466667,18.905556,32.05,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-18,1,0,,,64,9,,,,,,,,,,-15,,,30.728889,-83.715,,1289,,,72073800267,24.944266,23.972222,20.05,30.011111,5.2251429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-19,2,0,,,66,9,,,,,,,,,,-15,,,30.728889,-83.715,,1289,,,72073800267,24.944266,24.594444,20.616667,30.127778,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-20,0,0,,,66,9,,,,,,,,,,-22,,,30.728889,-83.715,,1289,,,72073800267,24.944266,22.433333,19.527778,28.355556,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-21,0,0,,,66,9,,,,,,,,,,-20,,,30.728889,-83.715,,1289,,,72073800267,24.944266,21.894444,17.677778,28.716667,16.110857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-22,0,0,,,66,9,,,,,,,,,,-22,,,30.728889,-83.715,,1289,,,72073800267,24.944266,25.338889,20.405556,32.305556,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-23,0,0,,,66,9,,,,,,,,,,-8,,,30.728889,-83.715,,1289,,,72073800267,24.944266,24.394444,18.95,32.183333,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-24,0,0,,,66,9,,,,,,,,,,-18,,,30.728889,-83.715,,1289,,,72073800267,24.944266,24.972222,19.605556,32.1,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-25,1,0,,,67,9,,,,,,,,,,-55,,,30.728889,-83.715,,1289,,,72073800267,24.944266,25.488889,20.761111,30.7,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-26,1,0,,,68,9,,,,,,,,,,-21,,,30.728889,-83.715,,1289,,,72073800267,24.944266,24,21.705556,28.461111,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-27,0,0,,,68,9,,,,,,,,,,-19,,,30.728889,-83.715,,1289,,,72073800267,24.944266,23.994444,20.744444,30.144444,7.9828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-28,1,0,,,69,9,,,,,,,,,,-20,,,30.728889,-83.715,,1289,,,72073800267,24.944266,25.483333,21.066667,31.677778,8.7448571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-29,-1,-1,,,68,8,,,,,,,,,,-22,,,30.728889,-83.715,,1289,,,72073800267,24.944266,24.783333,21.772222,29.872222,7.6925714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-30,0,0,,,68,8,,,,,,,,,,4,,,30.728889,-83.715,,1289,,,72073800267,24.944266,25.405556,21.755556,31.216667,5.42925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-05-31,0,0,,,68,8,,,,,,,,,,-19,,,30.728889,-83.715,,1289,,,72073800267,24.944266,26.433333,21,32.216667,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-01,1,0,,,69,8,,,,,,,,,,-12,,,30.728889,-83.715,,1289,,,72073800267,24.944266,25.25,20.277778,31.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13027,Q488175,geoId/13027,US,United States of America,GA,Georgia,13027,Brooks County,US,USA,2,2020-06-02,1,0,,,70,8,,,,,,,,,,-14,,,30.728889,-83.715,,1289,,,72073800267,24.944266,25.416667,20.583333,30.805556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,,,,,,,,,,,,,,,,,
