key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-03-30,4,0,2,,76,4,5,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,28.388889,24.327778,32.705556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,2,48,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-03-31,3,1,0,,79,5,5,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,28.411111,23.877778,33.394444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,2,50,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-01,10,0,2,,89,5,7,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,28.838889,23.916667,33.427778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,5,55,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-02,34,1,0,,123,6,7,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,28.655556,24.255556,33.272222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,12,67,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-03,6,2,0,,129,8,7,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,28.383333,23.983333,33.383333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,2,69,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-04,9,0,0,,138,8,7,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,28.244444,23.772222,32.85,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,5,74,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-05,4,1,1,,142,9,8,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,28.283333,23.516667,33.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,2,76,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-06,12,1,2,,154,10,10,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,28.666667,24.033333,32.733333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,2,78,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-07,24,0,0,,178,10,10,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,28.372222,24.272222,33.227778,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,9,87,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-08,16,0,1,,194,10,11,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,28.271605,24.166667,33.240741,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,4,91,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-09,13,0,0,,207,10,11,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,27.938889,24.533333,32.033333,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,3,94,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-10,13,1,0,,220,11,11,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,28.172222,24.527778,32.5,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,5,99,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-11,30,0,1,,250,11,12,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,28.011111,24.711111,31.644444,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,7,106,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-12,29,1,4,,279,12,16,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,27.983333,24.416667,32.244444,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,5,111,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-13,15,0,0,,294,12,16,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,27.738889,24.377778,31.855556,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,5,116,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-14,5,0,1,,299,12,17,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,26.5,24.066667,29.422222,9.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,1,117,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-15,7,0,1,,306,12,18,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,27.922222,23.827778,32.2,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,3,120,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-16,5,1,3,,311,13,21,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,28.327778,24.005556,33.15,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,0,120,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-17,22,1,1,,333,14,22,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,28.616667,24.955556,32.705556,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,1,121,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-18,2,0,3,,335,14,25,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,28.566667,25.066667,32.944444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,0,121,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-19,1,2,0,,336,16,25,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,28.844444,24.966667,33.016667,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,0,121,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-20,3,0,0,,339,16,25,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,29.255556,24.777778,33.855556,4.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,1,122,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-21,3,0,2,,342,16,27,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,29.466667,25.305556,33.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,0,122,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-22,2,1,0,,344,17,27,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,29.227778,25.216667,33.761111,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,1,123,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-23,1,0,2,,345,17,29,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,29.327778,25.527778,33.455556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,0,123,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-24,4,0,2,,349,17,31,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,29.455556,25.166667,33.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,1,124,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-25,3,0,4,,352,17,35,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,29.305556,25.116667,33.422222,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,1,125,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-26,3,0,2,,355,17,37,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,29.183333,25.633333,33.438889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,0,125,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-27,4,0,3,,359,17,40,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,29.166667,25.488889,32.327778,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,0,125,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-28,2,0,3,,361,17,43,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,29.333333,24.755556,33.588889,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,0,125,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-29,4,0,2,,365,17,45,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,29.077778,24.883333,33,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,0,125,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-04-30,7,1,4,,372,18,49,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,29.144444,25.088889,33.105556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,1,126,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-05-01,5,0,1,,377,18,50,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,29.488889,25.105556,33.711111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,0,126,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-05-02,2,0,2,,379,18,52,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,29.5,25.016667,33.544444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,1,127,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-05-03,4,0,2,,383,18,54,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,28.572222,25.872222,31.744444,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,0,127,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-05-04,1,0,1,,384,18,55,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,30.183333,25.666667,34.65,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,1,128,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-05-05,4,0,2,,388,18,57,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,30.105556,26.244444,34.616667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,0,128,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-05-06,4,1,2,,392,19,59,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,30.027778,25.583333,35.061111,11.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,0,128,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-05-07,1,0,4,,393,19,63,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,30.322222,25.638889,34.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,1,129,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-05-08,1,0,1,,394,19,64,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,30.561111,26.544444,35.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,0,129,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-05-09,5,0,0,,399,19,64,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,29.761111,25.238889,34.433333,4.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,3,132,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-05-10,0,0,2,,399,19,66,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,29.944444,25.205556,34.722222,9.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,0,132,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-05-11,6,0,4,,405,19,70,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,30.372222,25.438889,34.605556,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,0,132,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-05-12,16,0,4,,421,19,74,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,30.166667,26.255556,34.55,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,0,132,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-05-13,3,1,3,,424,20,77,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,30.333333,25.75,34.811111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,0,132,,,,,,,
PH_40_LAG,Q13840,,PH,Philippines,40,Calabarzon,LAG,Laguna,PH,PHL,2,2020-05-14,4,0,2,,428,20,79,,,,,,,,,,,1503483,14.166667,121.33333,,1918,,,98432099999,31.947435,28.355556,26.055556,32.577778,12.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035081,,,,,,,,,,,,,,,,,,,0,132,,,,,,,
