key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-04-16,1,0,,,18,0,,,,,,-11,5,,,-35,14,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,9.4320988,0.48765432,19.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-04-17,2,0,,,20,0,,,,,,-18,-1,,,-35,15,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,13.753086,5.1604938,24.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-04-18,0,0,,,20,0,,,,,,-6,8,,,-22,,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,15.006173,9.308642,21.5,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-04-19,1,0,,,21,0,,,,,,-36,,,,-40,,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,11.024691,6.5,17.04321,8.9323333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-04-20,1,0,,,22,0,,,,,,,2,,,-33,13,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,15.716049,11.240741,21.969136,40.313429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-04-21,4,0,,,26,0,,,,,,,2,,,-35,13,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,15.518519,7.8148148,24.037037,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-04-22,3,0,,,29,0,,,,,,,1,,,-35,14,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,13.141975,5.9691358,21.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-04-23,2,0,,,31,0,,,,,,-22,-3,,,-37,17,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,14.611111,11.401235,19.895062,16.975667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-04-24,0,0,,,31,0,,,,,,-20,3,,,-35,15,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,17.364198,13.54321,22.345679,15.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-04-25,0,0,,,31,0,,,,,,-3,13,,,-20,,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,17.098765,11.981481,24.549383,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-04-26,3,0,,,34,0,,,,,,,,,,-28,,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,14.067901,8.8024691,19.851852,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-04-27,0,0,,,34,0,,,,,,,0,,,-31,12,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,12,2.5802469,21.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-04-28,0,0,,,34,0,,,,,,,-3,,,-33,7,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,16.006173,8.5061728,25.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-04-29,2,0,,,36,0,,,,,,,7,,,-34,14,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,19.037037,15.82716,23.012346,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-04-30,1,0,,,37,0,,,,,,-5,12,,,-33,11,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,14.703704,9.5925926,20.518519,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-01,2,0,,,39,0,,,,,,-4,13,,,-33,12,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,14.660494,5.1728395,24.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-02,1,0,,,40,0,,,,,,6,20,,,-19,,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,17.308642,8.1358025,27.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-03,0,0,,,40,0,,,,,,,,,,-26,,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,20.302469,12.5,28.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-04,0,0,,,40,0,,,,,,,11,,,-28,10,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,21.388889,13.876543,28.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-05,0,0,,,40,0,,,,,,,10,,,-29,10,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,21.395062,17.228395,26.123457,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-06,2,0,,,42,0,,,,,,,15,,,-32,10,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,15.555556,9.5061728,21.030864,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-07,2,0,,,44,0,,,,,,-5,19,,,-31,11,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,11.179012,2.8950617,20.203704,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-08,0,0,,,44,0,,,,,,-19,-2,,,-33,15,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,12.141975,8.4567901,17.611111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-09,0,0,,,44,0,,,,,,9,30,,,-18,,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,11.04321,3.9444444,17.160494,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-10,0,0,,,44,0,,,,,,,,,,-24,,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,11.518519,2.0802469,22.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-11,1,0,,,45,0,,,,,,,3,,,-26,9,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,13.432099,5.8765432,19.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-12,0,0,,,45,0,,,,,,,5,,,-28,9,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,13.567901,5.9814815,22.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-13,0,0,,,45,0,,,,,,,8,,,-29,9,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,17.993827,12.851852,25.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-14,0,0,,,45,0,,,,,,0,13,,,-29,9,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,22.322222,17.244444,28.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-15,0,0,,,45,0,,,,,,-8,5,,,-30,10,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,22.361111,17.216667,28.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-16,0,0,,,45,0,,,,,,4,19,,,-11,,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,22.716667,15.744444,29.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-17,1,1,,,46,1,,,,,,-10,,,,-26,,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,21.666667,17.127778,27.311111,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-18,1,0,,,47,1,,,,,,2,3,,,-26,9,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,21.75,18,27.833333,18.090444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-19,0,0,,,47,1,,,,,,-4,10,,,-25,8,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,17.988889,12.155556,23.677778,7.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-20,0,0,,,47,1,,,,,,7,14,,,-28,7,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,17.283333,11.633333,24.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-21,1,0,,,48,1,,,,,,6,13,,,-27,8,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,18.433333,12.961111,25.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-22,1,0,,,49,1,,,,,,-8,13,,,-30,9,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,22.072222,17.761111,28.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-23,0,0,,,49,1,,,,,,-6,15,,,-12,,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,22,16.338889,29.905556,12.47775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-24,0,0,,,49,1,,,,,,-6,,,,-24,,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,23.1,17.816667,31.244444,16.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-25,0,0,,,49,1,,,,,,-11,5,,,-71,,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,24.116667,18.266667,30.111111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-26,2,0,,,51,1,,,,,,-8,4,,,-28,9,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,22.155556,20.027778,27.8,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01009,Q111250,geoId/01009,US,United States of America,AL,Alabama,01009,Blount County,US,USA,2,2020-05-27,2,0,,,53,1,,,,,,-5,7,,,-29,10,,33.966667,-86.583333,189,1685,,,99999963867,32.076164,20.25,17.561111,24.361111,16.5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,,,,,,,,,,,,,,,,,
