key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-04-19,37,2,,,915,43,,,65132951116,9272,0.676,-71,-51,-26,-60,-36,9,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,18.444444,8.4555556,27.7,0,,3,1,2,4,0,2,2,3,2,2,0,0,2,1,0,0,0,73.15,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-04-20,14,0,,,929,43,,,65132951116,9272,0.676,-71,-44,-50,-73,-78,27,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,11.827778,8.5555556,18.45,0.042333333,,3,1,2,4,0,2,2,3,2,2,0,0,2,1,0,0,0,73.15,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-04-21,46,2,,,975,45,,27000,65132951116,9272,0.676,-55,-28,-50,-59,-44,18,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,9.4777778,6.0444444,13.016667,0.3175,,3,1,2,4,0,2,2,3,2,2,0,0,2,1,0,0,0,73.15,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-04-22,49,4,,,1024,49,,,65132951116,9272,0.676,-48,-20,-33,-52,-41,16,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,9.6555556,3.85,15.9,0,,3,1,2,4,0,2,2,3,2,2,0,0,2,1,0,0,0,73.15,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-04-23,73,3,,,1097,52,,,65132951116,9272,0.676,-46,-18,-24,-48,-40,15,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,9.8,1.0722222,17.7,0,,3,1,2,4,0,2,2,3,2,2,0,0,2,1,0,0,0,73.15,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-04-24,91,2,,,1188,54,,,65132951116,9272,0.676,-48,-18,-31,-48,-39,16,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,10.866667,1.5,19.883333,0,,3,1,2,4,0,2,2,3,2,2,0,0,2,1,0,0,0,73.15,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-04-25,59,1,,,1247,55,,,65132951116,9272,0.676,-53,-20,-34,-42,-21,8,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,14.055556,3.0388889,23.888889,0,,3,1,2,4,0,2,2,3,2,2,0,0,2,1,0,0,0,73.15,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-04-26,53,1,,,1300,56,,,65132951116,9272,0.676,-56,-25,-20,-51,-22,7,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,15.494444,8.2,22.372222,0,,3,1,2,4,0,2,2,3,2,2,0,0,2,1,0,0,0,73.15,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-04-27,63,2,,,1363,58,,,65132951116,9272,0.676,-42,-16,-13,-46,-38,14,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,14.388889,6.8055556,21.838889,0,,3,1,2,4,0,2,2,3,2,2,0,0,2,1,0,0,0,73.15,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-04-28,36,0,,,1399,58,,45208,65132951116,9272,0.676,-43,-16,-12,-46,-38,13,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,15.6,5.6055556,24.833333,0,,3,1,2,4,0,2,2,3,2,2,0,0,2,1,0,0,0,73.15,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-04-29,48,6,,,1447,64,,,65132951116,9272,0.676,-43,-15,-15,-46,-38,14,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,17.316667,10.433333,25.505556,0.0508,,3,1,2,4,0,2,2,3,2,2,0,0,2,1,2,0,0,73.15,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-04-30,59,2,,,1506,66,,46510,65132951116,9272,0.676,-39,-8,-9,-41,-37,12,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,16.494444,10.577778,23.294444,1.778,,3,1,2,4,0,2,2,3,2,2,0,0,2,1,2,0,0,73.15,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-01,82,3,,1126,1588,69,,47636,65132951116,9272,0.676,-51,-18,-9,-54,-66,21,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,16.5,9.25,24.383333,1.016,,3,1,2,4,0,2,2,3,2,2,0,0,2,1,2,0,0,73.15,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-02,6,3,,982,1594,72,,48618,65132951116,9272,0.676,-53,-24,-20,-46,-28,9,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,17.072222,11.277778,24.05,2.794,,3,1,2,4,0,2,2,3,2,2,0,0,2,1,2,0,0,73.15,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-03,24,1,,527,1618,73,,49145,65132951116,9272,0.676,-58,-27,-27,-55,-24,8,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,13.494444,11.161111,17.388889,7.5184,,3,1,2,4,0,2,2,3,2,2,0,0,2,1,2,0,0,73.15,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-04,34,5,,1158,1652,78,,50303,65132951116,9272,0.676,-43,-14,-28,-48,-38,15,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,12.361111,10.227778,14.966667,9.6012,,3,1,2,4,0,2,2,3,2,2,0,0,2,1,2,0,0,73.15,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-05,37,0,,1465,1689,78,,51768,65132951116,9272,0.676,-33,-2,12,-38,-37,11,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,15.65,9.9277778,21.638889,2.2352,,3,1,2,4,0,2,2,3,2,2,0,0,2,1,2,0,0,73.15,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-06,89,6,,1163,1778,84,,52931,65132951116,9272,0.676,-54,-22,-26,-63,-70,22,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,12.261111,8.05,17.561111,0.6096,,3,1,2,4,0,2,0,3,2,2,0,0,2,1,2,0,0,62.04,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-07,51,0,,1397,1829,84,,54328,65132951116,9272,0.676,-32,-9,2,-37,-36,11,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,13.466667,6.6388889,19.861111,0.7112,,3,1,2,4,0,2,0,3,2,2,0,0,2,1,2,0,0,62.04,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-08,82,4,,1777,1911,88,,56105,65132951116,9272,0.676,-30,-6,11,-35,-33,10,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,14.761111,8.1388889,21.122222,0,,3,1,2,4,0,1,0,3,2,2,0,0,2,1,2,0,0,60.19,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-09,44,2,,1126,1955,90,,57231,65132951116,9272,0.676,-32,-11,23,-28,-12,1,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,15.988889,6.3777778,24.45,0,,3,1,2,4,0,1,0,3,2,2,0,0,2,1,2,0,0,60.19,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-10,10,1,,403,1965,91,,57634,65132951116,9272,0.676,-27,-12,72,-28,-6,-2,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,19.127778,8.5444444,27.9,0,,3,1,2,4,0,1,0,3,2,2,0,0,2,1,2,0,0,60.19,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-11,25,2,,1079,1990,93,,58713,65132951116,9272,0.676,-22,-5,29,-34,-30,8,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,22.233333,14.266667,30.561111,0,,3,1,2,4,0,1,0,3,2,2,0,0,2,1,2,0,0,60.19,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-12,33,2,,1387,2023,95,,60100,65132951116,9272,0.676,-23,-6,25,-34,-31,9,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,22.511111,15.361111,29.2,0,,3,1,2,4,0,1,0,3,2,2,0,0,2,1,2,0,0,60.19,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-13,46,1,,1611,2069,96,,61711,65132951116,9272,0.676,-21,-5,27,-33,-30,8,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,18.011111,10.722222,25.011111,0,,3,1,2,4,0,1,0,3,2,2,0,0,2,1,2,0,0,60.19,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-14,31,3,,1608,2100,99,,63319,65132951116,9272,0.676,-21,-3,35,-30,-28,6,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,20.494444,11.916667,28.766667,0,,3,1,2,4,0,1,0,4,2,2,0,0,2,1,2,0,0,62.96,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-15,38,3,,1161,2138,102,,64480,65132951116,9272,0.676,-24,-3,18,-32,-28,6,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,22.933333,15.35,31.422222,0,,3,1,2,4,0,1,0,4,2,2,0,0,2,1,2,0,0,62.96,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-16,73,6,,1094,2211,108,,65574,65132951116,9272,0.676,-26,-7,26,-24,-9,-1,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,22.277778,15.65,28.527778,0,,3,1,2,4,0,1,0,4,2,2,0,0,2,1,2,0,0,62.96,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-17,24,2,,362,2235,110,,65936,65132951116,9272,0.676,-21,-9,68,-24,-1,-4,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,20.844444,13.994444,27.666667,0,,3,1,2,4,0,1,0,4,2,2,0,0,2,1,2,0,0,62.96,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-18,24,2,,874,2259,112,,66810,65132951116,9272,0.676,-16,-3,27,-30,-27,6,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,21.205556,16.333333,27,0,,3,1,2,4,0,1,0,4,2,2,0,0,2,1,2,0,0,62.96,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-19,33,4,,1433,2292,116,,68243,65132951116,9272,0.676,-17,-5,26,-28,-27,7,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,21.083333,14.844444,27.755556,0,,3,1,2,4,0,1,0,4,2,2,0,0,2,1,2,0,0,62.96,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-20,39,4,,,2331,120,,,65132951116,9272,0.676,-15,-2,28,-27,-27,7,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,20.311111,14.155556,26.438889,0.22225,,3,1,2,4,0,1,0,4,2,2,0,0,2,1,2,0,0,62.96,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-21,41,5,,,2372,125,,71605,65132951116,9272,0.676,-25,-5,-15,-31,-29,9,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,13.383333,10.938889,18.683333,8.5344,,2,1,2,4,0,1,0,4,2,2,0,0,2,1,2,0,0,59.26,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-22,36,1,,1605,2408,126,,73210,65132951116,9272,0.676,-19,-1,14,-27,-26,6,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,14.272222,9.5277778,19.872222,5.1646667,,2,1,2,4,0,1,0,3,2,2,0,0,2,1,2,0,0,56.48,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-23,0,0,,886,2408,126,,74096,65132951116,9272,0.676,-19,-6,26,-22,-6,-2,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,15.266667,8.9111111,21.661111,0.14111111,,2,1,2,4,0,1,0,3,2,2,0,0,2,1,2,0,0,56.48,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-24,25,4,,443,2433,130,,74539,65132951116,9272,0.676,-12,-11,71,-28,0,-3,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,15.361111,6.9444444,24.611111,0,,2,1,2,4,0,1,0,3,2,2,0,0,2,1,2,0,0,56.48,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-25,0,0,,295,2433,130,,74834,65132951116,9272,0.676,-23,-11,25,-46,-62,11,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,15.194444,9.9944444,21.388889,0.21771429,,2,1,2,4,0,1,0,3,2,2,0,0,2,1,2,0,0,56.48,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-26,27,3,,1557,2460,133,,76391,65132951116,9272,0.676,-21,-7,0,-30,-26,7,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,13.361111,8.6388889,19.027778,1.4816667,,2,1,2,4,0,1,0,3,2,2,0,0,2,1,2,0,0,56.48,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-27,0,0,,1273,2460,133,,77664,65132951116,9272,0.676,-19,-5,1,-29,-25,8,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,14.161111,10.355556,19.7,4.3688,,2,1,2,4,0,1,0,3,2,2,0,0,2,1,2,0,0,56.48,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-28,25,3,,1725,2485,136,,79389,65132951116,9272,0.676,-18,-3,5,-27,-25,7,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,13.922222,10.272222,19.938889,1.1176,,2,1,2,4,0,1,0,3,2,2,0,0,2,1,2,0,0,56.48,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-29,14,3,,1353,2499,139,,80742,65132951116,9272,0.676,-20,-4,1,-26,-23,6,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,15.077778,9.8388889,21.583333,4.572,,2,1,2,4,0,1,0,3,2,2,0,0,2,1,2,0,0,56.48,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-30,14,1,,606,2513,140,,81348,65132951116,9272,0.676,-17,-4,15,-21,2,0,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,16.311111,10.077778,22.344444,2.286,,2,1,1,4,0,1,0,3,2,2,0,0,2,1,2,0,0,50.93,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
BG,Q219,country/BGR,BG,Bulgaria,,,,,BG,BGR,0,2020-05-31,0,0,,346,2513,140,,81694,65132951116,9272,0.676,-11,-5,49,-24,8,-2,186382,42.75,25.5,,111000,103838,6679,15525399999,47.855544,16.436508,10.190476,22.31746,0.16933333,,2,1,1,3,0,0,0,3,2,2,0,0,2,1,2,0,0,44.44,74.865854,37,6,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.71509,308.97641,7025037,3413178,3611859,1755697,5269340,1272418,1272418,64.7111,0.813,643645,642388,682023,933327,1029560,927725,915070,691134,266261,66565,,,,,,,,,
