key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-03-27,11,0,0,0,58,0,3,1272,,,,-37,-11,-46,-44,-12,12,2369652,-42,147,1009,68401,,,95959099999,29.70818,12.992063,5.6746032,19.126984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-03-28,4,0,0,0,62,0,3,1272,,,,-42,-25,-51,-51,-24,12,2369652,-42,147,1009,68401,,,95959099999,29.70818,16.031746,7.5714286,22.357143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-03-29,4,0,0,507,66,0,3,1779,,,,-50,-30,-70,-62,-28,13,2369652,-42,147,1009,68401,,,95959099999,29.70818,14.460317,9.8888889,19.468254,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-03-30,3,1,0,0,69,1,3,1779,,,,-39,-14,-66,-52,-17,11,2369652,-42,147,1009,68401,,,95959099999,29.70818,11.404762,5.8730159,16.547619,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-03-31,0,1,0,0,69,2,3,1779,,,,-50,-25,-63,-57,-24,14,2369652,-42,147,1009,68401,,,95959099999,29.70818,13.68254,6.3968254,17.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-04-01,2,0,0,0,71,2,3,1779,,,,-46,-23,-58,-56,-25,15,2369652,-42,147,1009,68401,,,95959099999,29.70818,14.095238,9.3888889,18.634921,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-04-02,3,0,0,0,74,2,3,1779,,,,-52,-29,-72,-66,-27,18,2369652,-42,147,1009,68401,,,95959099999,29.70818,13.34127,10.349206,14.587302,25.950333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-04-03,6,0,0,0,80,2,3,1779,,,,-45,-20,-61,-60,-25,17,2369652,-42,147,1009,68401,,,95959099999,29.70818,14.198413,10.968254,17.880952,22.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-04-04,2,0,0,0,82,2,3,1779,,,,-52,-33,-79,-70,-34,18,2369652,-42,147,1009,68401,,,95959099999,29.70818,7.2380952,3.3650794,13.626984,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-04-05,-1,0,23,1237,81,2,26,3016,,,,-52,-31,-76,-70,-33,15,2369652,-42,147,1009,68401,,,95959099999,29.70818,6.1349206,2.4761905,10.769841,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-04-06,4,0,3,0,85,2,29,3016,,,,-46,-24,-68,-59,-24,14,2369652,-42,147,1009,68401,,,95959099999,29.70818,8.4444444,1.9920635,14.214286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-04-07,3,1,0,176,88,3,29,3192,,,,-45,-21,-62,-56,-28,15,2369652,-42,147,1009,68401,,,95959099999,29.70818,10.357143,3.1984127,15.5,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-04-08,9,0,5,103,97,3,34,3295,,,,-41,-15,-60,-56,-27,14,2369652,-42,147,1009,68401,,,95959099999,29.70818,8.3730159,2.5873016,14.992063,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-04-09,9,0,0,102,106,3,34,3397,,,,-34,1,-52,-55,-27,14,2369652,-42,147,1009,68401,,,95959099999,29.70818,11.777778,1.9047619,17.492063,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-04-10,5,1,0,194,111,4,34,3591,,,,-86,-71,-73,-78,-78,31,2369652,-42,147,1009,68401,,,95959099999,29.70818,13.134921,6.9126984,17.515873,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-04-11,12,0,18,0,123,4,52,3591,,,,-49,-22,-78,-71,-38,18,2369652,-42,147,1009,68401,,,95959099999,29.70818,9.1904762,5.4444444,12.769841,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-04-12,10,1,1,179,133,5,53,3770,,,,-61,-46,-77,-70,-36,16,2369652,-42,147,1009,68401,,,95959099999,29.70818,10.507937,4.9285714,15.904762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-04-13,11,0,0,605,144,5,53,4375,,,,-63,-41,-71,-72,-73,25,2369652,-42,147,1009,68401,,,95959099999,29.70818,11.071429,5.452381,14.261905,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-04-14,7,1,0,127,151,6,53,4502,,,,-51,-25,-61,-59,-42,18,2369652,-42,147,1009,68401,,,95959099999,29.70818,13.690476,7.4444444,17.452381,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-04-15,17,0,7,44,168,6,60,4546,,,,-51,-27,-71,-63,-36,18,2369652,-42,147,1009,68401,,,95959099999,29.70818,12.968254,11.380952,14.714286,10.837333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
AU_TAS,Q34366,,AU,Australia,TAS,Tasmania,,,AU,AUS,1,2020-04-16,2,0,7,300,170,6,67,4846,,,,-50,-24,-60,-60,-35,18,2369652,-42,147,1009,68401,,,95959099999,29.70818,10.412698,6.484127,15.349206,3.2596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509965,240680,251480,,,,,,,60971,61446,54588,60225,62410,67089,60929,42024,17982,4496,,,,,,,,,
