key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-33,-11,,,-32,16,,45.7,-94,,1070,,,72655014926,17.908102,2.1666667,-3.1611111,9.0388889,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-31,-10,,,-34,18,,45.7,-94,,1070,,,72655014926,17.908102,4.2666667,-1.7611111,12.083333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-62,-37,,,-35,,,45.7,-94,,1070,,,72655014926,17.908102,5.95,2.4388889,10.177778,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-58,-33,,,-31,,,45.7,-94,,1070,,,72655014926,17.908102,3.8888889,0.68888889,11.483333,32.9692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-34,-18,,,-41,17,,45.7,-94,,1070,,,72655014926,17.908102,5.7777778,-2.6,13.961111,0.9652,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-27,-19,,,-41,19,,45.7,-94,,1070,,,72655014926,17.908102,5.6,-1.3833333,12.483333,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-28,-14,,,-40,17,,45.7,-94,,1070,,,72655014926,17.908102,5.9388889,-0.22222222,12.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-34,-17,,,-40,20,,45.7,-94,,1070,,,72655014926,17.908102,10.177778,4.85,15.983333,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-41,-21,,,-40,23,,45.7,-94,,1070,,,72655014926,17.908102,-0.33888889,-4.8833333,10.477778,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-44,-11,,,-30,,,45.7,-94,,1070,,,72655014926,17.908102,-3.1277778,-8.8555556,6.0222222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-43,-5,,,-32,,,45.7,-94,,1070,,,72655014926,17.908102,3.8222222,-3.4722222,12.961111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,-19,,,-41,17,,45.7,-94,,1070,,,72655014926,17.908102,9.2444444,5.6388889,14.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,-13,,,-40,18,,45.7,-94,,1070,,,72655014926,17.908102,12.955556,9.0166667,20.266667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,-15,,,-42,18,,45.7,-94,,1070,,,72655014926,17.908102,8.8444444,3.2166667,17.183333,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,-18,,,-42,20,,45.7,-94,,1070,,,72655014926,17.908102,1.65,-1.1944444,6.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,-30,-6,,,-46,21,,45.7,-94,,1070,,,72655014926,17.908102,1.654321,-4.037037,9.1481481,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,-35,5,,,-33,,,45.7,-94,,1070,,,72655014926,17.908102,5.2283951,-2.4753086,14.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,-77,-52,,,-42,,,45.7,-94,,1070,,,72655014926,17.908102,2.1111111,-1.2222222,10.061728,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,-16,,,-39,17,,45.7,-94,,1070,,,72655014926,17.908102,-1.4320988,-5.2098765,2.2037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,-20,,,-38,19,,45.7,-94,,1070,,,72655014926,17.908102,-4.5925926,-7.6975309,-1.117284,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,-10,,,-37,17,,45.7,-94,,1070,,,72655014926,17.908102,-3.8148148,-8.8271605,1.8395062,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,-26,-13,,,-39,18,,45.7,-94,,1070,,,72655014926,17.908102,0.27160494,-6.2469136,8.0308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-17,3,0,,,4,0,,,,,,-27,-10,,,-36,18,,45.7,-94,,1070,,,72655014926,17.908102,2.6975309,-5.2283951,9.5246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,-32,-5,,,-25,,,45.7,-94,,1070,,,72655014926,17.908102,7.3641975,1.0802469,15.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,4,,,-26,,,45.7,-94,,1070,,,72655014926,17.908102,5.4259259,-0.5308642,13.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,-12,,,-38,17,,45.7,-94,,1070,,,72655014926,17.908102,6.7777778,0.65432099,13.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,-11,,,-38,17,,45.7,-94,,1070,,,72655014926,17.908102,2.7166667,-2.6722222,8.7166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,-5,,,-39,15,,45.7,-94,,1070,,,72655014926,17.908102,8.3277778,1.8888889,17.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,-24,-15,,,-39,17,,45.7,-94,,1070,,,72655014926,17.908102,7.8055556,0.033333333,16.372222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,-22,-6,,,-37,17,,45.7,-94,,1070,,,72655014926,17.908102,10.333333,2.6944444,18.366667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,-25,5,,,-25,,,45.7,-94,,1070,,,72655014926,17.908102,10.683333,0.87222222,20.3,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,8,,,-25,,,45.7,-94,,1070,,,72655014926,17.908102,12.616667,4.6222222,20.227778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,-3,,,-39,13,,45.7,-94,,1070,,,72655014926,17.908102,15.4,8.2666667,22.561111,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-28,2,0,,,6,0,,,,,,,-10,,,-38,13,,45.7,-94,,1070,,,72655014926,17.908102,11.383333,7.45,19.788889,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-29,4,0,,,10,0,,,,,,,1,,,-39,14,,45.7,-94,,1070,,,72655014926,17.908102,9.7277778,5.3,18.277778,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-04-30,5,0,,,15,0,,,,,,,0,,,-39,15,,45.7,-94,,1070,,,72655014926,17.908102,12.138889,2.3722222,19.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-01,6,1,,,21,1,,,,,,-19,-1,,,-37,15,,45.7,-94,,1070,,,72655014926,17.908102,14.505556,8.75,23.638889,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-02,8,0,,,29,1,,,,,,-22,12,,,-22,,,45.7,-94,,1070,,,72655014926,17.908102,16.516667,9.1888889,23.538889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-03,3,0,,,32,1,,,,,,,16,,,-22,,,45.7,-94,,1070,,,72655014926,17.908102,11.933333,5.3944444,19.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-04,3,0,,,35,1,,,,,,,-1,,,-36,13,,45.7,-94,,1070,,,72655014926,17.908102,8.3444444,2.4833333,14.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-05,13,0,,,48,1,,,,,,,1,,,-37,15,,45.7,-94,,1070,,,72655014926,17.908102,9.7222222,3.7722222,15.027778,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-06,11,0,,,59,1,,,,,,,-4,,,-37,14,,45.7,-94,,1070,,,72655014926,17.908102,12.683333,7.3222222,18.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-07,5,0,,,64,1,,,,,,,2,,,-39,16,,45.7,-94,,1070,,,72655014926,17.908102,9.8166667,2.7222222,16.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-08,12,1,,,76,2,,,,,,-17,8,,,-36,15,,45.7,-94,,1070,,,72655014926,17.908102,5.5111111,-0.43888889,11.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-09,11,0,,,87,2,,,,,,-25,8,,,-22,,,45.7,-94,,1070,,,72655014926,17.908102,4.1388889,-2.6277778,12.527778,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-10,5,0,,,92,2,,,,,,,18,,,-20,,,45.7,-94,,1070,,,72655014926,17.908102,4.7944444,1.3333333,9.2777778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-11,1,0,,,93,2,,,,,,,-2,,,-35,13,,45.7,-94,,1070,,,72655014926,17.908102,6.4555556,0.62777778,11.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-12,7,0,,,100,2,,,,,,,0,,,-37,14,,45.7,-94,,1070,,,72655014926,17.908102,5.5944444,-3.05,13.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-13,0,0,,,100,2,,,,,,,-2,,,-36,15,,45.7,-94,,1070,,,72655014926,17.908102,9.9833333,5.0888889,14.722222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-14,9,0,,,109,2,,,,,,-12,-2,,,-36,14,,45.7,-94,,1070,,,72655014926,17.908102,14,9.9777778,22.183333,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-15,8,0,,,117,2,,,,,,-13,7,,,-34,12,,45.7,-94,,1070,,,72655014926,17.908102,13.444444,5.2,20.844444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-16,5,0,,,122,2,,,,,,-28,-3,,,-20,,,45.7,-94,,1070,,,72655014926,17.908102,12.916667,9.4277778,18.827778,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-17,9,0,,,131,2,,,,,,-31,9,,,-25,,,45.7,-94,,1070,,,72655014926,17.908102,10.683333,8.3777778,13.616667,16.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-18,7,0,,,138,2,,,,,,-9,-2,,,-35,12,,45.7,-94,,1070,,,72655014926,17.908102,13.844444,8.3,21.222222,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27009,Q109851,geoId/27009,US,United States of America,MN,Minnesota,27009,Benton County,US,USA,2,2020-05-19,4,0,,,142,2,,,,,,0,7,,,-35,12,,45.7,-94,,1070,,,72655014926,17.908102,15.45,8.8722222,22.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,
