key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-03-23,4,,,,37,,,,,,,-40,-2,12,-41,-41,15,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-03-24,9,,,,46,,,,,,,-69,-21,-9,-55,-56,22,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-03-25,11,,,,57,,,,,,,-70,-23,0,-58,-62,24,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-03-26,14,,,,71,,,,,,,-72,-27,0,-62,-64,25,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-03-27,13,,,,84,,,,,,,-75,-27,-17,-61,-64,25,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-03-28,8,,,,92,,,,,,,-83,-37,-51,-65,-57,19,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-03-29,12,,,,104,,,,,,,-87,-46,-60,-68,-57,14,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-03-30,14,,,,118,,,,,,,-72,-27,-16,-62,-66,24,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-03-31,27,,,,145,,,,,,,-72,-27,-15,-62,-66,25,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-01,21,,,,166,,,,,,,-73,-29,-7,-62,-67,25,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-02,17,,,,183,,,,,,,-73,-29,-8,-64,-67,26,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-03,12,,,,195,,,,,,,-75,-28,-17,-61,-66,26,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-04,21,,,,216,,,,,,,-82,-35,-33,-61,-56,18,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-05,12,,,,228,,,,,,,-82,-40,-27,-59,-53,13,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-06,19,,,,247,,,,,,,-72,-28,-15,-61,-67,24,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-07,28,,,,275,,,,,,,-72,-28,-5,-59,-68,25,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-08,18,,,,293,,,,,,,-71,-24,-2,-59,-68,25,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-09,27,,,,320,,,,,,,-68,-15,2,-57,-68,25,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-10,18,,,,338,,,,,,,-79,-34,-14,-67,-80,29,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-11,12,,,,350,,,,,,,-80,-31,-37,-61,-56,18,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-12,12,,,,362,,,,,,,-89,-63,-25,-64,-58,14,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-13,13,,,,375,,,,,,,-80,-42,-31,-72,-83,29,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-14,13,,,,388,,,,,,,-71,-24,-16,-59,-67,24,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-15,17,,,,405,,,,,,,-71,-25,7,-58,-67,25,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-16,14,,,,419,,,,,,,-72,-26,1,-59,-66,26,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-17,20,,,,439,,,,,,,-75,-29,-26,-61,-66,26,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-18,14,,,,453,,,,,,,-80,-36,-33,-59,-53,18,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-19,13,,,,466,,,,,,,-81,-38,-5,-53,-50,13,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-20,10,,,,476,,,,,,,-69,-29,4,-56,-64,23,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-21,20,,,,496,,,,,,,-70,-27,7,-56,-64,24,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-22,9,,,,505,,,,,,,-69,-26,16,-55,-64,24,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-23,8,,,,513,,,,,,,-68,-25,27,-55,-64,24,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-24,7,,,,520,,,,,,,-71,-26,2,-54,-63,24,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-25,9,,,,529,,,,,,,-77,-31,-20,-55,-51,17,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-26,16,,,,545,,,,,,,-79,-35,3,-48,-48,12,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-27,3,,,,548,,,,,,,-66,-26,14,-53,-62,22,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-28,22,,,,570,,,,,,,-73,-33,-42,-64,-65,23,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-29,13,,,,583,,,,,,,-71,-29,-25,-60,-63,25,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-04-30,11,,,,594,,,,,,,-72,-25,-16,-58,-64,25,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-05-01,5,,,,599,,,,,,,-74,-27,-22,-55,-62,25,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-05-02,7,,,,606,,,,,,,-78,-29,-11,-50,-49,16,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-05-03,12,,,,618,,,,,,,-81,-36,-26,-53,-48,13,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-05-04,8,,,,626,,,,,,,-67,-24,10,-51,-61,22,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-05-05,10,,,,636,,,,,,,-70,-25,-7,-54,-61,23,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-05-06,7,,,,643,,,,,,,-67,-20,26,-49,-61,23,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-05-07,3,,,,646,,,,,,,-65,-12,36,-48,-61,22,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-05-08,1,,,,647,,,,,,,-74,-29,27,-55,-77,27,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-05-09,1,,,,648,,,,,,,-76,-27,4,-48,-49,16,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-05-10,1,,,,649,,,,,,,-81,-36,-34,-53,-47,13,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-05-11,3,,,,652,,,,,,,-68,-24,-10,-54,-60,22,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-05-12,2,,,,654,,,,,,,-66,-21,20,-48,-59,22,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-05-13,5,,,,659,,,,,,,-67,-22,16,-49,-59,22,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-05-14,4,,,,663,,,,,,,-65,-19,33,-47,-59,21,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
GB_ENG_E10000011,Q21694646,,GB,United Kingdom,ENG,England,E10000011,East Sussex,GB,GBR,2,2020-05-15,2,,,,665,,,,,,,-66,-19,47,-42,-58,21,92650,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554590,268052,278348,,,,,,,64850,61287,73038,73381,68117,73524,58061,46364,22222,5556,,,,,,,,,
