key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-03-26,5,0,,,11,0,,,,,,-27,-18,,,-53,23,,38.41,-77.45,,725,,,72031703735,1.4335617,8.8388889,3.2222222,15.716667,4.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-03-27,0,0,,,11,0,,,,,,-32,-24,63,,-52,23,,38.41,-77.45,,725,,,72031703735,1.4335617,14.372222,5.5444444,21.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-03-28,0,0,,,11,0,,,,,,-33,-27,23,,-35,15,,38.41,-77.45,,725,,,72031703735,1.4335617,13.827778,9.5444444,19.75,5.0235556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-03-29,2,0,,,13,0,,,,,,-32,-29,99,,-40,12,,38.41,-77.45,,725,,,72031703735,1.4335617,14.144444,10.733333,24.594444,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-03-30,7,0,,,20,0,,,,,,-23,-18,,,-49,20,,38.41,-77.45,,725,,,72031703735,1.4335617,16.594444,10.011111,25.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-03-31,4,0,,,24,0,,,,,,-32,-30,6,,-57,25,,38.41,-77.45,,725,,,72031703735,1.4335617,11.516667,7.3333333,19.7,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-01,4,0,,,28,0,,,,,,-33,-29,11,,-58,25,,38.41,-77.45,,725,,,72031703735,1.4335617,7.9444444,4.5888889,13.527778,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-02,0,0,,,28,0,,,,,,-32,-26,,,-58,26,,38.41,-77.45,,725,,,72031703735,1.4335617,10.833333,3.35,17.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-03,1,0,,,29,0,,,,,,-31,-29,29,,-57,26,,38.41,-77.45,,725,,,72031703735,1.4335617,13.755556,5.1666667,20.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-04,9,0,,,38,0,,,,,,-34,-28,44,,-38,16,,38.41,-77.45,,725,,,72031703735,1.4335617,12.027778,5.6722222,18.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-05,3,0,,,41,0,,,,,,-34,-33,72,,-45,13,,38.41,-77.45,,725,,,72031703735,1.4335617,11.872222,4.1722222,22.033333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-06,2,0,,,43,0,,,,,,-33,-31,,,-53,23,,38.41,-77.45,,725,,,72031703735,1.4335617,15.788889,6.9277778,22.005556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-07,6,0,,,49,0,,,,,,-30,-29,,,-59,26,,38.41,-77.45,,725,,,72031703735,1.4335617,14.227778,7.9333333,24.011111,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-08,-1,0,,,48,0,,,,,,-33,-25,,,-59,25,,38.41,-77.45,,725,,,72403303706,15.906105,17.617284,9.1049383,26.851852,6.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-09,6,0,,,54,0,,,,,,-31,-24,,,-60,26,,38.41,-77.45,,725,,,72403303706,15.906105,15.617284,10.055556,25.561728,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-10,6,0,,,60,0,,,,,,-32,-24,5,,-60,27,,38.41,-77.45,,725,,,72031703735,1.4335617,8.7555556,4.6555556,12.077778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-11,7,0,,,67,0,,,,,,-26,-18,54,,-35,14,,38.41,-77.45,,725,,,72031703735,1.4335617,8.7944444,0.81666667,17.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-12,5,1,,,72,1,,,,,,-55,-39,20,,-49,14,,38.41,-77.45,,725,,,72031703735,1.4335617,12.455556,2.3333333,22.994444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-13,15,0,,,87,1,,,,,,-40,-33,12,,-56,26,,38.41,-77.45,,725,,,72031703735,1.4335617,19.238889,14.366667,26.511111,53.565778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-14,8,0,,,95,1,,,,,,-30,-23,,,-57,25,,38.41,-77.45,,725,,,72031703735,1.4335617,12.194444,7.6055556,23.855556,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-15,13,0,,,108,1,,,,,,-26,-20,37,,-58,25,,38.41,-77.45,,725,,,72031703735,1.4335617,7.1833333,2.4722222,13.788889,11.458222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-16,12,0,,,120,1,,,,,,-29,-20,,,-58,25,,38.41,-77.45,,725,,,72031703735,1.4335617,8.0388889,1.8666667,13.433333,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-17,8,0,,,128,1,,,,,,-29,-22,45,,-57,25,,38.41,-77.45,,725,,,72031703735,1.4335617,7.6888889,-0.21111111,16.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-18,15,0,,,143,1,,,,,,-32,-19,17,,-36,15,,38.41,-77.45,,725,,,72031703735,1.4335617,10.538889,4.5333333,15.138889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-19,9,0,,,152,1,,,,,,-32,-22,76,,-41,12,,38.41,-77.45,,725,,,72031703735,1.4335617,8.65,-0.85555556,19.488889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-20,9,0,,,161,1,,,,,,-32,-26,27,,-52,23,,38.41,-77.45,,725,,,72031703735,1.4335617,12.816667,8.8111111,17.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-21,3,1,,,164,2,,,,,,-28,-22,,,-58,25,,38.41,-77.45,,725,,,72031703735,1.4335617,13.066667,6.0722222,20.588889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-22,6,0,,,170,2,,,,,,-28,-19,,,-57,24,,38.41,-77.45,,725,,,72031703735,1.4335617,10.472222,1.6333333,19.8,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-23,10,0,,,180,2,,,,,,-33,-24,18,,-58,26,,38.41,-77.45,,725,,,72031703735,1.4335617,11.638889,3.7722222,17.227778,6.0395556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-24,13,0,,,193,2,,,,,,-32,-25,29,,-57,26,,38.41,-77.45,,725,,,72031703735,1.4335617,13.3,8.7055556,17.355556,27.714222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-25,5,0,,,198,2,,,,,,-28,-14,60,,-34,14,,38.41,-77.45,,725,,,72031703735,1.4335617,12.211111,5.7833333,17.35,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-26,15,0,,,213,2,,,,,,-37,-26,-4,,-41,13,,38.41,-77.45,,725,,,72031703735,1.4335617,11.744444,7.6111111,17.116667,9.4262222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-27,5,0,,,218,2,,,,,,-31,-21,31,,-51,22,,38.41,-77.45,,725,,,72031703735,1.4335617,10.916667,6.6277778,15.488889,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-28,3,0,,,221,2,,,,,,-25,-19,,,-57,19,,38.41,-77.45,,725,,,72031703735,1.4335617,9.3111111,4.3222222,15.627778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-29,4,0,,,225,2,,,,,,-24,-15,,,-57,23,,38.41,-77.45,,725,,,72031703735,1.4335617,13.955556,5.1833333,24.677778,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-04-30,15,0,,,240,2,,,,,,-37,-26,-24,,-59,27,,38.41,-77.45,,725,,,72031703735,1.4335617,17.383333,12.227778,22.488889,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-01,11,0,,,251,2,,,,,,-24,-15,46,,-55,24,,38.41,-77.45,,725,,,72031703735,1.4335617,14.366667,10.472222,19.172222,28.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-02,11,0,,,262,2,,,,,,-19,-4,,,-30,11,,38.41,-77.45,,725,,,72031703735,1.4335617,15.422222,8.7666667,22.322222,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-03,9,0,,,271,2,,,,,,-29,-22,25,,-36,11,,38.41,-77.45,,725,,,72031703735,1.4335617,18.022222,11.038889,26.527778,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-04,17,0,,,288,2,,,,,,-21,-14,,,-49,21,,38.41,-77.45,,725,,,72031703735,1.4335617,19.9,14.75,25.633333,27.97175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-05,20,0,,,308,2,,,,,,-20,-12,27,,-55,23,,38.41,-77.45,,725,,,72031703735,1.4335617,12.427778,9.3444444,20.883333,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-06,0,0,,,308,2,,,,,,-25,-16,26,,-55,24,,38.41,-77.45,,725,,,72031703735,1.4335617,11.272222,8.9666667,16.094444,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-07,26,0,,,334,2,,,,,,-21,-10,,,-54,22,,38.41,-77.45,,725,,,72031703735,1.4335617,12.055556,3.85,20.416667,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-08,10,0,,,344,2,,,,,,-24,-11,22,,-53,24,,38.41,-77.45,,725,,,72031703735,1.4335617,13.772222,5.4666667,20.127778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-09,10,0,,,354,2,,,,,,-17,2,51,,-31,12,,38.41,-77.45,,725,,,72031703735,1.4335617,7.1555556,1.6611111,16.188889,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-10,20,0,,,374,2,,,,,,-18,-7,83,,-33,9,,38.41,-77.45,,725,,,72031703735,1.4335617,8.5888889,-0.28888889,18.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-11,10,0,,,384,2,,,,,,-27,-19,,-60,-48,21,,38.41,-77.45,,725,,,72031703735,1.4335617,12.461111,3.9944444,17.633333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-12,12,2,,,396,4,,,,,,-20,-12,,,-53,22,,38.41,-77.45,,725,,,72031703735,1.4335617,10.55,3.4722222,17.627778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-13,17,0,,,413,4,,,,,,-20,-10,,,-54,21,,38.41,-77.45,,725,,,72031703735,1.4335617,11.533333,1.4555556,21.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-14,13,0,,,426,4,,,,,,-22,-10,,,-53,22,,38.41,-77.45,,725,,,72031703735,1.4335617,14.061111,3.5388889,24.205556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-15,16,0,,,442,4,,,,,,-17,-9,,,-53,21,,38.41,-77.45,,725,,,72031703735,1.4335617,22.333333,16,30.038889,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-16,16,0,,,458,4,,,,,,-14,0,,,-27,10,,38.41,-77.45,,725,,,72031703735,1.4335617,23.533333,15.988889,29.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-17,9,0,,,467,4,,,,,,-19,-13,81,,-32,9,,38.41,-77.45,,725,,,72031703735,1.4335617,18.838889,15.9,26.272222,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51179,Q341755,geoId/51179,US,United States of America,VA,Virginia,51179,Stafford County,US,USA,2,2020-05-18,17,0,,,484,4,,,,,,-21,-17,26,,-47,20,,38.41,-77.45,,725,,,72031703735,1.4335617,16.105556,13.883333,19.977778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,,,,,,,,,,,,,,,,,,,,,,
