key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-04-18,1,0,,,18,1,,,,,,,2,,,-20,,,36.97,-82.62,,405,,,72411763802,8.2439124,9.3095238,4.2936508,17.126984,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-04-19,0,0,,,18,1,,,,,,,-1,,,-24,,,36.97,-82.62,,405,,,72411763802,8.2439124,8.015873,0.35714286,19.777778,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-04-20,0,0,,,18,1,,,,,,,-14,,,-39,,,36.97,-82.62,,405,,,72411763802,8.2439124,12.436508,4.8571429,18.809524,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-04-21,0,0,,,18,1,,,,,,,-10,,,-39,,,36.97,-82.62,,405,,,72411763802,8.2439124,13.349206,6.984127,18.960317,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-04-22,0,0,,,18,1,,,,,,,-9,,,-40,,,36.97,-82.62,,405,,,72411763802,8.2439124,10.920635,1.968254,19.47619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-04-23,2,0,,,20,1,,,,,,,-14,,,-40,,,36.97,-82.62,,405,,,72411763802,8.2439124,12.952381,6.3015873,18.793651,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-04-24,0,0,,,20,1,,,,,,-18,-14,,,-39,,,36.97,-82.62,,405,,,72411763802,8.2439124,14.198413,11.230159,17.47619,11.599333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-04-25,0,0,,,20,1,,,,,,,-12,,,-24,,,36.97,-82.62,,405,,,72411763802,8.2439124,12.214286,7.0873016,17.873016,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-04-26,0,0,,,20,1,,,,,,,-8,,,-24,,,36.97,-82.62,,405,,,72411763802,8.2439124,10.833333,6.8809524,16.142857,19.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-04-27,1,0,,,21,1,,,,,,,-9,,,-36,,,36.97,-82.62,,405,,,72411763802,8.2439124,9.6428571,3.9285714,17.238095,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-04-28,1,0,,,22,1,,,,,,,-6,,,-38,,,36.97,-82.62,,405,,,72411763802,8.2439124,12.769841,4.5,21.269841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-04-29,0,0,,,22,1,,,,,,,-5,,,-38,,,36.97,-82.62,,405,,,72411763802,8.2439124,17.365079,8.7142857,24.269841,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-04-30,0,0,,,22,1,,,,,,,-2,,,-39,,,36.97,-82.62,,405,,,72411763802,8.2439124,10.131944,8.3472222,12.868056,30.056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-01,0,0,,,22,1,,,,,,2,0,,,-37,,,36.97,-82.62,,405,,,72411763802,8.2439124,9.4027778,6.8055556,15.569444,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-02,0,0,,,22,1,,,,,,,13,,,-15,,,36.97,-82.62,,405,,,72411763802,8.2439124,14,4.8541667,25.868056,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-03,0,0,,,22,1,,,,,,,,,,-22,,,36.97,-82.62,,405,,,72411763802,8.2439124,20.493056,13.861111,27.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-04,0,0,,,22,1,,,,,,,5,,,-36,,,36.97,-82.62,,405,,,72411763802,8.2439124,18.340278,11.986111,26.118056,8.7206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-05,0,0,,,22,1,,,,,,,-6,,,-39,,,36.97,-82.62,,405,,,72411763802,8.2439124,14.444444,10.111111,21.423611,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-06,0,0,,,22,1,,,,,,,-8,,,-40,,,36.97,-82.62,,405,,,72411763802,8.2439124,9.6319444,6.2569444,17.034722,18.965333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-07,0,0,,,22,1,,,,,,,2,,,-38,,,36.97,-82.62,,405,,,72411763802,8.2439124,8.4166667,0.88194444,17.541667,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-08,0,0,,,22,1,,,,,,-12,-6,,,-37,,,36.97,-82.62,,405,,,72411763802,8.2439124,9.5763889,3.0416667,16.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-09,0,0,,,22,1,,,,,,,20,,,-15,,,36.97,-82.62,,405,,,72411763802,8.2439124,5.6041667,-0.19444444,12.340278,12.869333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-10,0,0,,,22,1,,,,,,,,,,-6,,,36.97,-82.62,,405,,,72411763802,8.2439124,8.8333333,-0.39583333,19.013889,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-11,0,0,,,22,1,,,,,,,-5,,,-37,,,36.97,-82.62,,405,,,72411763802,8.2439124,8.5138889,2.7291667,17.125,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-12,0,0,,,22,1,,,,,,,-1,,,-35,,,36.97,-82.62,,405,,,72411763802,8.2439124,7.7361111,1.9305556,15.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-13,1,1,,,23,2,,,,,,,-3,,,-39,,,36.97,-82.62,,405,,,72411763802,8.2439124,9.875,4.7916667,14.555556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-14,0,0,,,23,2,,,,,,7,5,,,-36,,,36.97,-82.62,,405,,,72411763802,8.2439124,16.638889,8.6041667,26.451389,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-15,0,0,,,23,2,,,,,,1,-5,,,-36,,,36.97,-82.62,,405,,,72411763802,8.2439124,20.243056,12.145833,27.548611,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-16,0,0,,,23,2,,,,,,18,15,,,-7,,,36.97,-82.62,,405,,,72411763802,8.2439124,21.152778,13.527778,28.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-17,0,0,,,23,2,,,,,,,,,,-14,,,36.97,-82.62,,405,,,72411763802,8.2439124,22.444444,15.006944,29.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-18,0,0,,,23,2,,,,,,12,-2,,,-36,,,36.97,-82.62,,405,,,72411763802,8.2439124,21.673611,17.173611,27.3125,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-19,0,0,,,23,2,,,,,,4,-2,,,-35,,,36.97,-82.62,,405,,,72411763802,8.2439124,16.819444,13.326389,21.888889,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-20,0,0,,,23,2,,,,,,-4,-5,,,-37,,,36.97,-82.62,,405,,,72411763802,8.2439124,11.618056,9.375,16.548611,17.187333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-21,1,0,,,24,2,,,,,,-3,1,,,-34,,,36.97,-82.62,,405,,,72411763802,8.2439124,13.229167,10.180556,19.083333,17.356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-22,0,0,,,24,2,,,,,,-4,-7,,,-35,,,36.97,-82.62,,405,,,72411763802,8.2439124,15.722222,10.840278,20.784722,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-23,0,0,,,24,2,,,,,,11,18,,,-13,,,36.97,-82.62,,405,,,72411763802,8.2439124,19.840278,13.381944,26.986111,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-24,0,0,,,24,2,,,,,,,,,,-8,,,36.97,-82.62,,405,,,72411763802,8.2439124,21.368056,15.833333,29.625,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-25,0,0,,,24,2,,,,,,-6,-10,,,-63,,,36.97,-82.62,,405,,,72411763802,8.2439124,21.013889,16.229167,29.076389,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-26,0,0,,,24,2,,,,,,8,1,,,-31,,,36.97,-82.62,,405,,,72411763802,8.2439124,21.861111,16.284722,28.354167,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-27,0,0,,,24,2,,,,,,5,1,,,-34,,,36.97,-82.62,,405,,,72411763802,8.2439124,21.847222,17.534722,26.388889,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-28,0,0,,,24,2,,,,,,12,9,,,-32,,,36.97,-82.62,,405,,,72411763802,8.2439124,21.708333,16.583333,28.763889,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-29,0,0,,,24,2,,,,,,1,-1,,,-31,,,36.97,-82.62,,405,,,72411763802,8.2439124,21.166667,17.020833,27.791667,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-30,0,0,,,24,2,,,,,,15,17,,,-7,,,36.97,-82.62,,405,,,72411763802,8.2439124,20.673611,15.6875,26.381944,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-05-31,1,0,,,25,2,,,,,,,,,,-4,,,36.97,-82.62,,405,,,72411763802,8.2439124,18.576389,13.027778,24.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-06-01,0,0,,,25,2,,,,,,15,7,,,-33,,,36.97,-82.62,,405,,,72411763802,8.2439124,16.416667,7.4166667,24.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-06-02,0,0,,,25,2,,,,,,16,5,,,-34,,,36.97,-82.62,,405,,,72411763802,8.2439124,20.5625,11.340278,28.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-06-03,0,0,,,25,2,,,,,,22,13,,,-34,,,36.97,-82.62,,405,,,72411763802,8.2439124,23.923611,15.979167,29.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-06-04,2,0,,,27,2,,,,,,8,7,,,-30,,,36.97,-82.62,,405,,,72411763802,8.2439124,24.194444,18.347222,30.298611,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-06-05,0,0,,,27,2,,,,,,0,-7,,,-33,,,36.97,-82.62,,405,,,72411763802,8.2439124,21.451389,18.326389,27.243056,16.679333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51195,Q513982,geoId/51195,US,United States of America,VA,Virginia,51195,Wise County,US,USA,2,2020-06-06,0,0,,,27,2,,,,,,13,17,,,-11,,,36.97,-82.62,,405,,,72411763802,8.2439124,23.104167,18.034722,29.895833,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,,,,,,,,,,,,,,,,,
