key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-04,0,0,,,10,0,,,,,,-65,-27,-48,,-35,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,11.716049,1.5432099,21.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-05,1,0,,,11,0,,,,,,-81,-37,-54,,-49,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,14,6.0740741,20.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-06,0,0,,,11,0,,,,,,,,-48,,-49,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,10.925926,6.4691358,17.802469,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-07,0,0,,,11,0,,,,,,,,-49,,-44,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,9.0055556,4.6388889,14.544444,5.8702222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-08,0,0,,,11,0,,,,,,,,-49,,-48,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,10.338889,5.7833333,17.05,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-09,0,0,,,11,0,,,,,,,,-48,,-46,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,7.4666667,4.5,13.272222,7.4788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-10,1,0,,,12,0,,,,,,,,-48,,-48,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,8.9222222,4.0055556,14.972222,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-11,0,0,,,12,0,,,,,,,,-52,,-43,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,11.35,3.3666667,21.705556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-12,0,0,,,12,0,,,,,,-81,,-42,,-40,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,15.433333,7.7388889,22.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-13,0,0,,,12,0,,,,,,,,-41,,-44,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,13.422222,5.7777778,21.311111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-14,0,0,,,12,0,,,,,,,,-37,,-42,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,12.833333,4.8388889,20.866667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-15,5,0,,,17,0,,,,,,,,-32,,-43,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,13.694444,4.0111111,23.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-16,0,0,,,17,0,,,,,,,,-41,,-43,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,16.759259,6.3395062,23.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-17,1,0,,,18,0,,,,,,-63,,-48,,-44,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,15.816667,9.05,22.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-18,0,0,,,18,0,,,,,,,,-52,,-43,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,12.522222,7.2277778,20.405556,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-19,0,0,,,18,0,,,,,,,,-37,,-36,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,13.927778,6.3833333,22.194444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-20,0,0,,,18,0,,,,,,,,-40,,-38,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,14.969136,6.7098765,22.228395,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-21,0,0,,,18,0,,,,,,,,-34,,-42,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,14.987654,7.7839506,23.080247,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-22,1,0,,,19,0,,,,,,,,-35,,-44,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,17.722222,8.0888889,27.544444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-23,0,0,,,19,0,,,,,,,,-40,,-42,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,20.65,10.455556,28.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-24,0,1,,,19,1,,,,,,,,-39,,-39,,396491,36.583333,-117.41667,,26488,,,74612093104,102.63468,19.876543,9.4753086,28.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-25,0,0,,,19,1,,,,,,,,-46,,-36,,396491,36.583333,-117.41667,,26488,,,74612093104,102.63468,20.814815,9.8148148,30.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-26,0,0,,,19,1,,,,,,,,-36,,-33,,396491,36.583333,-117.41667,,26488,,,74612093104,102.63468,22.024691,10.950617,30.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-27,1,0,,,20,1,,,,,,,,-26,,-36,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,21.566667,10.716667,31.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-28,0,0,,,20,1,,,,,,,,-26,,-37,,396491,36.583333,-117.41667,,26488,,,74612093104,102.63468,22.611111,10.895062,32.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-29,0,0,,,20,1,,,,,,,,-31,,-39,,396491,36.583333,-117.41667,,26488,,,74612093104,102.63468,23.734568,11.802469,33.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-04-30,0,0,,,20,1,,,,,,,,-35,,-39,,396491,36.583333,-117.41667,,26488,,,74612093104,102.63468,24.660494,13.876543,32.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-01,0,0,,,20,1,,,,,,,,-40,,-40,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,23,14.088889,31.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-02,0,0,,,20,1,,,,,,,,-46,,-33,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,21.4,11.966667,29.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-03,0,0,,,20,1,,,,,,,,-32,,-32,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,21.088889,11.655556,29.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-04,0,0,,,20,1,,,,,,,,-34,,-38,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,19.722222,10.244444,28.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-05,0,0,,,20,1,,,,,,,,-28,,-36,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,20.805556,8.9777778,31.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-06,0,0,,,20,1,,,,,,,,-30,,-41,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,22.388889,10.388889,32.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-07,0,0,,,20,1,,,,,,,,-30,,-41,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,23.266667,12.9,32.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-08,0,0,,,20,1,,,,,,,,-34,,-38,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,23.527778,12.422222,33.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-09,0,0,,,20,1,,,,,,,,-45,,-34,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,25.2,13.044444,34.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-10,0,0,,,20,1,,,,,,,,-30,,-26,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,25.816667,14.694444,34.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-11,0,0,,,20,1,,,,,,,,-34,,-33,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,23.522222,13.538889,32.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-12,0,0,,,20,1,,,,,,,,-26,,-34,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,21.016667,13.1,29.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-13,0,0,,,20,1,,,,,,,,-26,,-36,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,18.038889,10,26.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-14,0,0,,,20,1,,,,,,-41,,-28,,-38,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,19.15,10.322222,26.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-15,0,0,,,20,1,,,,,,-44,,-23,,-37,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,20.238889,11.05,29.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-16,0,0,,,20,1,,,,,,-43,,-33,,-29,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,22.566667,12.122222,31.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-17,0,0,,,20,1,,,,,,-50,,-23,,-34,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,24.288889,13.955556,31.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-18,0,0,,,20,1,,,,,,-39,,-31,,-31,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,22.011111,16.211111,30.527778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-19,0,0,,,20,1,,,,,,-32,,-35,,-27,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,15.083333,9.3888889,24.955556,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-20,0,0,,,20,1,,,,,,-30,,-16,,-32,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,14.1,5.2611111,23.444444,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
US_CA_06027,Q109670,geoId/06027,US,United States of America,CA,California,06027,Inyo County,US,USA,2,2020-05-21,0,0,,,20,1,,,,,,-29,,-20,,-32,,396491,36.583333,-117.41667,,26488,,,99999953139,24.350367,18.222222,7.3222222,27.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,9815,9676,,,,,,,1996,2122,1986,2089,2082,3062,2995,2019,912,228,,,,,,,,,
