key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_15_15759,Q989996,,CO,Colombia,15,Boyacá,15759,Sogamoso,CO,COL,2,2020-05-29,0,1,0,,9,2,4,,,,,,,,,,,,5.7158333,-72.933333,2569,209,,,80094099999,159.40955,24.061728,20.148148,26.932099,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131105,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15759,Q989996,,CO,Colombia,15,Boyacá,15759,Sogamoso,CO,COL,2,2020-05-31,0,0,1,,9,2,5,,,,,,,,,,,,5.7158333,-72.933333,2569,209,,,80094099999,159.40955,22.5,19.395062,25.895062,3.4108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131105,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15759,Q989996,,CO,Colombia,15,Boyacá,15759,Sogamoso,CO,COL,2,2020-06-04,1,0,0,,10,2,5,,,,,,,,,,,,5.7158333,-72.933333,2569,209,,,80094099999,159.40955,25.347222,20.826389,29.298611,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131105,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15759,Q989996,,CO,Colombia,15,Boyacá,15759,Sogamoso,CO,COL,2,2020-06-10,0,0,1,,10,2,6,,,,,,,,,,,,5.7158333,-72.933333,2569,209,,,80094099999,159.40955,22.475309,19.635802,26.376543,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131105,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15759,Q989996,,CO,Colombia,15,Boyacá,15759,Sogamoso,CO,COL,2,2020-06-13,3,0,0,,13,2,6,,,,,,,,,,,,5.7158333,-72.933333,2569,209,,,80094099999,159.40955,23.580247,19.364198,27.444444,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131105,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15759,Q989996,,CO,Colombia,15,Boyacá,15759,Sogamoso,CO,COL,2,2020-06-16,1,0,1,,14,2,7,,,,,,,,,,,,5.7158333,-72.933333,2569,209,,,80094099999,159.40955,24.228395,19.685185,27.438272,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131105,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15759,Q989996,,CO,Colombia,15,Boyacá,15759,Sogamoso,CO,COL,2,2020-06-18,3,0,0,,17,2,7,,,,,,,,,,,,5.7158333,-72.933333,2569,209,,,80094099999,159.40955,23.347222,20,26.965278,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131105,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15759,Q989996,,CO,Colombia,15,Boyacá,15759,Sogamoso,CO,COL,2,2020-06-19,6,0,0,,23,2,7,,,,,,,,,,,,5.7158333,-72.933333,2569,209,,,80094099999,159.40955,24.381944,19.944444,28.090278,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131105,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15759,Q989996,,CO,Colombia,15,Boyacá,15759,Sogamoso,CO,COL,2,2020-06-20,1,0,0,,24,2,7,,,,,,,,,,,,5.7158333,-72.933333,2569,209,,,80094099999,159.40955,23.847222,20.041667,27.340278,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131105,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15759,Q989996,,CO,Colombia,15,Boyacá,15759,Sogamoso,CO,COL,2,2020-06-21,2,0,0,,26,2,7,,,,,,,,,,,,5.7158333,-72.933333,2569,209,,,80094099999,159.40955,24.04321,19.944444,27.41358,11.317111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131105,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15759,Q989996,,CO,Colombia,15,Boyacá,15759,Sogamoso,CO,COL,2,2020-06-22,2,0,0,,28,2,7,,,,,,,,,,,,5.7158333,-72.933333,2569,209,,,80094099999,159.40955,23.791667,20.673611,27.8125,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131105,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15759,Q989996,,CO,Colombia,15,Boyacá,15759,Sogamoso,CO,COL,2,2020-06-24,2,0,0,,30,2,7,,,,,,,,,,,,5.7158333,-72.933333,2569,209,,,80094099999,159.40955,25.361111,20.826389,28.916667,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131105,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15759,Q989996,,CO,Colombia,15,Boyacá,15759,Sogamoso,CO,COL,2,2020-06-25,1,0,0,,31,2,7,,,,,,,,,,,,5.7158333,-72.933333,2569,209,,,80094099999,159.40955,24.04321,19.654321,27.858025,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131105,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15759,Q989996,,CO,Colombia,15,Boyacá,15759,Sogamoso,CO,COL,2,2020-06-26,2,0,1,,33,2,8,,,,,,,,,,,,5.7158333,-72.933333,2569,209,,,80094099999,159.40955,23.716049,20.277778,26.969136,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131105,,,,,,,,,,,,,,,,,,,,,,,,,,,
