key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-04-16,41,,,,145,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-04-17,23,,,,168,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-04-18,29,,,,197,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-04-19,35,,,,232,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-04-20,60,,,,292,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-04-21,54,,,,346,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-04-22,52,,,,398,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-04-23,71,,,,469,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-04-24,64,,,,533,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-04-25,51,,,,584,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-04-26,65,,,,649,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34438099999,173.90631,13.111111,5.2222222,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-04-27,65,,,,714,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34438099999,173.90631,7,5.8888889,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-04-28,64,,,,778,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-04-29,86,,,,864,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-04-30,79,,,,943,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-01,83,,,,1026,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-02,80,,,,1106,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-03,72,,,,1178,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-04,85,,,,1263,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-05,90,,,,1353,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-06,81,,,,1434,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-07,80,,,,1514,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-08,80,,,,1594,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-09,80,,,,1674,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-10,89,,,,1763,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-11,88,,,,1851,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-12,95,,,,1946,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-13,87,,,,2033,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-14,78,,,,2111,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-15,89,,,,2200,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-16,112,,,,2312,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,13.777778,9.2222222,25.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-17,115,,,,2427,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,14.5,3.2222222,25.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-18,87,,,,2514,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,14.833333,12.222222,19.5,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-19,131,,,,2645,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,15.666667,11.5,21.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-20,139,,,,2784,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,19.611111,10.611111,26.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-21,142,,,,2926,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,17.944444,12.777778,26.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-22,138,,,,3064,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,12.611111,11.222222,15.111111,23.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-23,353,,,,3417,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,11.555556,8.3888889,16.722222,29.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-24,152,,,,3569,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,10.555556,4.5,17.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-25,158,,,,3727,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,13.444444,6,19.777778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-26,203,,,,3930,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,15.055556,9.5,21,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-27,203,,,,4133,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,19.444444,10.388889,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-28,154,,,,4287,,,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,22.5,15,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-29,141,,,,4428,36,1590,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,22.277778,14.611111,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-30,152,2,82,,4580,38,1672,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,18,13.388889,24.888889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-05-31,178,0,45,,4758,38,1717,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,19.388889,14,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-06-01,184,0,25,,4942,38,1742,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,18.611111,16,25.888889,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-06-02,253,2,92,,5195,40,1834,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,18.388889,13.388889,25.222222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-06-03,178,0,116,,5373,40,1950,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,18.722222,14.722222,24.5,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-06-04,184,3,99,,5557,43,2049,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,17.277778,12,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
RU_ROS,Q3573,,RU,Russia,ROS,Rostov Oblast,,,RU,RUS,1,2020-06-05,196,0,108,,5753,43,2157,,,,,,,,,,,85606,47.44032,41.08083,,101800,,,34845099999,167.01352,18.166667,14,24.888889,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197821,1875502,2256601,,,,,,,482361,415856,425796,670856,557424,538730,611697,260151,135386,33846,,,,,,,,,
