key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-04,1,0,,,23,0,,,,,,-40,-15,-32,-27,-33,13,,32.312222,-106.77833,,9888,,,72269593041,13.436917,16.333333,6.75,24.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-05,6,0,,,29,0,,,,,,-39,-14,-26,-35,-33,12,,32.312222,-106.77833,,9888,,,72269593041,13.436917,16.816667,7.4166667,24.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-06,1,0,,,30,0,,,,,,-36,-12,-15,-15,-44,16,,32.312222,-106.77833,,9888,,,72269593041,13.436917,17.755556,9.2055556,24.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-07,5,0,,,35,0,,,,,,-37,-9,-18,-20,-45,17,,32.312222,-106.77833,,9888,,,72269593041,13.436917,17.388889,8.1,24.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-08,4,0,,,39,0,,,,,,-38,-16,-28,-25,-45,18,,32.312222,-106.77833,,9888,,,72269593041,13.436917,17.977778,8.3111111,25.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-09,5,0,,,44,0,,,,,,-38,-13,-31,-27,-47,19,,32.312222,-106.77833,,9888,,,72269593041,13.436917,19.388889,10.366667,25.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-10,0,0,,,44,0,,,,,,-40,-14,-39,-33,-53,22,,32.312222,-106.77833,,9888,,,72269593041,13.436917,16.566667,6.7055556,24.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-11,5,0,,,49,0,,,,,,-42,-14,-55,-32,-36,14,,32.312222,-106.77833,,9888,,,72269593041,13.436917,15.522222,5.7277778,24.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-12,0,1,,,49,1,,,,,,-57,-31,-66,-45,-39,12,,32.312222,-106.77833,,9888,,,72269593041,13.436917,13.783333,5.0777778,21.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-13,1,0,,,50,1,,,,,,-41,-15,-48,-32,-45,17,,32.312222,-106.77833,,9888,,,72269593041,13.436917,15.794444,6.85,22.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-14,0,0,,,50,1,,,,,,-35,-11,-39,-28,-44,17,,32.312222,-106.77833,,9888,,,72269593041,13.436917,13.872222,5.1333333,22.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-15,4,0,,,54,1,,,,,,-28,-6,-48,-25,-44,17,,32.312222,-106.77833,,9888,,,72269593041,13.436917,13.666667,4.0333333,21.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-16,4,0,,,58,1,,,,,,-31,-9,-44,-30,-46,18,,32.312222,-106.77833,,9888,,,72269593041,13.436917,16.5,4.4833333,26.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-17,7,0,,,65,1,,,,,,-36,-10,-47,-32,-44,19,,32.312222,-106.77833,,9888,,,72269593041,13.436917,18.533333,8.0944444,25.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-18,2,0,,,67,1,,,,,,-37,-12,-55,-27,-30,13,,32.312222,-106.77833,,9888,,,72269593041,13.436917,18.355556,8.2722222,25.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-19,2,0,,,69,1,,,,,,-33,-9,-55,-35,-31,11,,32.312222,-106.77833,,9888,,,72269593041,13.436917,17.261111,7.4611111,24.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-20,4,0,,,73,1,,,,,,-30,-9,-42,-28,-43,16,,32.312222,-106.77833,,9888,,,72269593041,13.436917,18.783333,9.7388889,26.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-21,3,0,,,76,1,,,,,,-31,-9,-38,-26,-45,17,,32.312222,-106.77833,,9888,,,72269593041,13.436917,19.888889,9.9277778,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-22,6,0,,,82,1,,,,,,-32,-10,-47,-24,-44,17,,32.312222,-106.77833,,9888,,,72269593041,13.436917,19.388889,9.0555556,27.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-23,6,0,,,88,1,,,,,,-32,-11,-44,-26,-45,18,,32.312222,-106.77833,,9888,,,72269593041,13.436917,19.066667,8.3166667,28.194444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-24,6,0,,,94,1,,,,,,-34,-9,-46,-27,-44,19,,32.312222,-106.77833,,9888,,,72269593041,13.436917,22.572222,10.216667,30.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-25,16,0,,,110,1,,,,,,-35,-9,-46,-22,-28,12,,32.312222,-106.77833,,9888,,,72269593041,13.436917,21.25,10.911111,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-26,6,0,,,116,1,,,,,,-30,-7,-51,-31,-30,11,,32.312222,-106.77833,,9888,,,72269593041,13.436917,21.788889,10.344444,32.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-27,10,0,,,126,1,,,,,,-29,-7,-40,-23,-42,16,,32.312222,-106.77833,,9888,,,72269593041,13.436917,23.961111,11.427778,32.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-28,3,0,,,129,1,,,,,,-28,-6,-34,-21,-43,9,,32.312222,-106.77833,,9888,,,72269593041,13.436917,24.45,12.916667,32.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-29,1,0,,,130,1,,,,,,-27,-5,-43,-18,-43,16,,32.312222,-106.77833,,9888,,,72269593041,13.436917,23.055556,13.65,32.35,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-04-30,14,0,,,144,1,,,,,,-27,-2,-41,-17,-45,17,,32.312222,-106.77833,,9888,,,72269593041,13.436917,22.15,11.755556,32.294444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-01,3,0,,,147,1,,,,,,-28,2,-44,-18,-43,17,,32.312222,-106.77833,,9888,,,72269593041,13.436917,25.827778,14.405556,34.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-02,6,1,,,153,2,,,,,,-32,1,-44,-18,-26,11,,32.312222,-106.77833,,9888,,,72269593041,13.436917,25.683333,14.555556,34.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-03,6,0,,,159,2,,,,,,-26,1,-45,-22,-27,9,,32.312222,-106.77833,,9888,,,72269593041,13.436917,25.711111,14.872222,33.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-04,11,0,,,170,2,,,,,,-25,1,-37,-17,-40,14,,32.312222,-106.77833,,9888,,,72269593041,13.436917,25.333333,14.194444,33.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-05,3,0,,,173,2,,,,,,-24,4,-31,-16,-42,15,,32.312222,-106.77833,,9888,,,72269593041,13.436917,23.838889,14.066667,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-06,7,0,,,180,2,,,,,,-26,0,-43,-15,-41,15,,32.312222,-106.77833,,9888,,,72269593041,13.436917,23.044444,11.994444,33.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-07,17,0,,,197,2,,,,,,-28,0,-40,-18,-43,16,,32.312222,-106.77833,,9888,,,72269593041,13.436917,26.45,13.372222,35.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-08,9,0,,,206,2,,,,,,-28,2,-37,-17,-41,17,,32.312222,-106.77833,,9888,,,72269593041,13.436917,23.066667,13.755556,35.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-09,6,0,,,212,2,,,,,,-28,11,-49,-13,-24,9,,32.312222,-106.77833,,9888,,,72269593041,13.436917,20.477778,10.483333,30.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-10,20,0,,,232,2,,,,,,-23,9,-51,-20,-18,7,,32.312222,-106.77833,,9888,,,72269593041,13.436917,22.716667,11.983333,30.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-11,24,0,,,256,2,,,,,,-28,-6,-36,-14,-40,15,,32.312222,-106.77833,,9888,,,72269593041,13.436917,21.611111,14.088889,30.283333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-12,0,0,,,256,2,,,,,,-25,-2,-32,-16,-40,15,,32.312222,-106.77833,,9888,,,72269593041,13.436917,21.655556,11.794444,31.094444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-13,4,0,,,260,2,,,,,,-24,-1,-32,-17,-40,15,,32.312222,-106.77833,,9888,,,72269593041,13.436917,23.555556,13.361111,30.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-14,10,0,,,270,2,,,,,,-26,-1,-31,-21,-41,16,,32.312222,-106.77833,,9888,,,72269593041,13.436917,22.894444,13.511111,30.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-15,11,0,,,281,2,,,,,,-27,1,-35,-16,-40,16,,32.312222,-106.77833,,9888,,,72269593041,13.436917,22.755556,13.216667,30.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-16,12,0,,,293,2,,,,,,-29,2,-39,-12,-22,9,,32.312222,-106.77833,,9888,,,72269593041,13.436917,24.227778,13.661111,32.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-17,12,0,,,305,2,,,,,,-24,-1,-32,-25,-20,9,,32.312222,-106.77833,,9888,,,72269593041,13.436917,25.677778,14.816667,34.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-18,15,0,,,320,2,,,,,,-21,-1,-23,-17,-37,13,,32.312222,-106.77833,,9888,,,72269593041,13.436917,26.177778,14.5,35.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-19,10,0,,,330,2,,,,,,-21,3,-21,-14,-38,13,,32.312222,-106.77833,,9888,,,72269593041,13.436917,27.355556,16.35,35.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35013,Q112953,geoId/35013,US,United States of America,NM,New Mexico,35013,Doña Ana County,US,USA,2,2020-05-20,3,0,,,333,2,,,,,,-19,3,-20,-13,-38,14,,32.312222,-106.77833,,9888,,,72269593041,13.436917,24.533333,14.411111,33.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,,,,,,,,,,,,,,,,,,,,,
