key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-04-13,0,0,,,23,2,,,,,,-42,-16,,-12,-43,,,38.36,-82.69,,419,,,72425003860,11.787191,13.733333,7.3111111,19.305556,20.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-04-14,1,0,,,24,2,,,,,,-37,-8,,-15,-42,14,,38.36,-82.69,,419,,,72425003860,11.787191,5.1111111,1.6888889,7.9222222,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-04-15,3,0,,,27,2,,,,,,-28,0,,-7,-42,13,,38.36,-82.69,,419,,,72425003860,11.787191,3.9888889,-1.6833333,12.527778,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-04-16,0,0,,,27,2,,,,,,-34,1,,-3,-40,13,,38.36,-82.69,,419,,,72425003860,11.787191,5.2777778,-2.2333333,12.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-04-17,2,0,,,29,2,,,,,,-41,-11,,-22,-40,,,38.36,-82.69,,419,,,72425003860,11.787191,9.3222222,-0.12222222,18.661111,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-04-18,0,0,,,29,2,,,,,,-44,-8,,-23,-24,,,38.36,-82.69,,419,,,72425003860,11.787191,7.2,2.0888889,15.133333,8.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-04-19,0,0,,,29,2,,,,,,-39,-1,,,-29,,,38.36,-82.69,,419,,,72425003860,11.787191,7.7,-0.016666667,18.044444,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-04-20,0,0,,,29,2,,,,,,-31,-8,,,-39,11,,38.36,-82.69,,419,,,72425003860,11.787191,12.016667,3.1444444,19.144444,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-04-21,0,0,,,29,2,,,,,,-32,-4,,-5,-41,13,,38.36,-82.69,,419,,,72425003860,11.787191,13.205556,7.0833333,18.166667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-04-22,1,1,,,30,3,,,,,,-34,4,,-2,-41,12,,38.36,-82.69,,419,,,72425003860,11.787191,8.7388889,-0.63888889,19.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-04-23,0,0,,,30,3,,,,,,-40,-9,,-29,-43,16,,38.36,-82.69,,419,,,72425003860,11.787191,11.944444,6.4277778,16.822222,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-04-24,1,0,,,31,3,,,,,,-37,-7,,-11,-39,16,,38.36,-82.69,,419,,,72425003860,11.787191,13.427778,9.8277778,17.277778,16.5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-04-25,2,0,,,33,3,,,,,,-41,-6,,,-25,,,38.36,-82.69,,419,,,72425003860,11.787191,12.711111,7.0444444,19.561111,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-04-26,0,0,,,33,3,,,,,,-38,-8,,,-30,,,38.36,-82.69,,419,,,72425003860,11.787191,11.533333,7.5,17.677778,10.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-04-27,0,0,,,33,3,,,,,,-20,-2,,,-35,10,,38.36,-82.69,,419,,,72425003860,11.787191,9.6111111,3.5722222,17.261111,7.8316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-04-28,0,0,,,33,3,,,,,,-27,-1,,7,-39,6,,38.36,-82.69,,419,,,72425003860,11.787191,14.255556,6.15,23.127778,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-04-29,0,0,,,33,3,,,,,,-22,7,,-3,-40,12,,38.36,-82.69,,419,,,72425003860,11.787191,18.561111,9.7666667,25.577778,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-04-30,0,0,,,33,3,,,,,,-21,7,,-19,-38,13,,38.36,-82.69,,419,,,72425003860,11.787191,10.783333,9.15,12.85,14.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-01,0,0,,,33,3,,,,,,-27,8,,-16,-36,14,,38.36,-82.69,,419,,,72425003860,11.787191,9.5555556,7.2444444,14.461111,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-02,0,0,,,33,3,,,,,,-32,11,,,-23,,,38.36,-82.69,,419,,,72425003860,11.787191,14.144444,5.6222222,26.777778,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-03,0,0,,,33,3,,,,,,-27,3,,,-25,,,38.36,-82.69,,419,,,72425003860,11.787191,20.255556,16.594444,25.938889,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-04,-2,0,,,31,3,,,,,,-13,6,,,-34,9,,38.36,-82.69,,419,,,72425003860,11.787191,16.238889,9.4333333,24.977778,11.133667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-05,0,0,,,31,3,,,,,,-22,0,,-3,-36,12,,38.36,-82.69,,419,,,72425003860,11.787191,11.705556,7.5888889,20.261111,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-06,0,0,,,31,3,,,,,,-23,12,,-10,-36,11,,38.36,-82.69,,419,,,72425003860,11.787191,8.2222222,5.2611111,14.527778,5.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-07,1,0,,,32,3,,,,,,-24,16,,10,-35,10,,38.36,-82.69,,419,,,72425003860,11.787191,9.95,1.9277778,18.927778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-08,0,0,,,32,3,,,,,,-35,-4,,-6,-35,16,,38.36,-82.69,,419,,,72425003860,11.787191,10.816667,3.3166667,17.505556,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-09,0,0,,,32,3,,,,,,-28,22,,,-18,,,38.36,-82.69,,419,,,72425003860,11.787191,5.0666667,-0.5,12.461111,7.0757143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-10,0,0,,,32,3,,,,,,-20,21,,,-19,,,38.36,-82.69,,419,,,72425003860,11.787191,9.2111111,-0.1,19.094444,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-11,1,0,,,33,3,,,,,,-25,-4,,,-35,11,,38.36,-82.69,,419,,,72425003860,11.787191,7.7722222,2.3055556,16.488889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-12,4,0,,,37,3,,,,,,-23,9,,14,-33,11,,38.36,-82.69,,419,,,72425003860,11.787191,8.7388889,3.0222222,15.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-13,0,0,,,37,3,,,,,,-19,18,,7,-33,11,,38.36,-82.69,,419,,,72425003860,11.787191,9.1388889,2.3555556,16.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-14,1,0,,,38,3,,,,,,-21,15,,,-32,11,,38.36,-82.69,,419,,,72425003860,11.787191,16.744444,10.461111,26.527778,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-15,0,0,,,38,3,,,,,,-30,7,,-6,-33,12,,38.36,-82.69,,419,,,72425003860,11.787191,20.05,12.816667,26.416667,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-16,0,0,,,38,3,,,,,,-29,8,,,-17,,,38.36,-82.69,,419,,,72425003860,11.787191,20.716049,14.765432,27.512346,3.7676667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-17,0,0,,,38,3,,,,,,-21,18,,,-18,,,38.36,-82.69,,419,,,72425003860,11.787191,22.005556,15.9,29.25,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-18,1,0,,,39,3,,,,,,-19,0,,,-33,9,,38.36,-82.69,,419,,,72425003860,11.787191,22.246914,17.339506,28.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-19,0,0,,,39,3,,,,,,-22,3,,14,-35,12,,38.36,-82.69,,419,,,72425003860,11.787191,16.961111,14.177778,21.794444,9.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-20,0,0,,,39,3,,,,,,-22,14,,6,-33,11,,38.36,-82.69,,419,,,72425003860,11.787191,11.427778,8.9222222,16.294444,17.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-21,0,0,,,39,3,,,,,,-25,5,,-6,-34,12,,38.36,-82.69,,419,,,72425003860,11.787191,13.208333,9.9166667,17.979167,17.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-22,0,0,,,39,3,,,,,,-22,6,,-2,-32,11,,38.36,-82.69,,419,,,72425003860,11.787191,16.756944,11.506944,23.354167,4.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-23,0,0,,,39,3,,,,,,-22,15,,,-18,,,38.36,-82.69,,419,,,72425003860,11.787191,19.854167,13.298611,27.256944,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-24,0,0,,,39,3,,,,,,-8,27,,,-17,,,38.36,-82.69,,419,,,72425003860,11.787191,22.734568,16.290123,30.808642,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-25,0,0,,,39,3,,,,,,-20,4,,-9,-62,,,38.36,-82.69,,419,,,72425003860,11.787191,23.037037,16.697531,31.469136,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-26,0,0,,,39,3,,,,,,-6,16,,-1,-30,8,,38.36,-82.69,,419,,,72425003860,11.787191,24.116667,17.372222,30.861111,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-27,0,0,,,39,3,,,,,,-9,21,,25,-32,7,,38.36,-82.69,,419,,,72425003860,11.787191,23.796296,18.092593,29.160494,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-28,0,0,,,39,3,,,,,,-8,12,,,-30,8,,38.36,-82.69,,419,,,72425003860,11.787191,23.074074,18.41358,29.648148,8.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-29,0,0,,,39,3,,,,,,-16,8,,9,-30,10,,38.36,-82.69,,419,,,72425003860,11.787191,21.95679,18.246914,29.216049,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-30,0,0,,,39,3,,,,,,-17,15,,,-11,,,38.36,-82.69,,419,,,72425003860,11.787191,19.833333,14.864198,26.561728,3.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21019,Q491996,geoId/21019,US,United States of America,KY,Kentucky,21019,Boyd County,US,USA,2,2020-05-31,0,0,,,39,3,,,,,,-6,15,,,-8,,,38.36,-82.69,,419,,,72425003860,11.787191,17.234568,11.092593,24.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,,,,,,,,,,,,,,,,,
