key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-08,0,0,,,4,0,,,,,,,,,,-29,,,46.58,-94.96,,543,,,72656194997,24.309306,4.0666667,-1.9,9.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-09,0,0,,,4,0,,,,,,,,,,,,,46.58,-94.96,,543,,,72656194997,24.309306,1.8611111,-2.9111111,8.1055556,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-10,0,0,,,4,0,,,,,,,,,,,,,46.58,-94.96,,543,,,72656194997,24.309306,4.4777778,1.5,7.9944444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-11,0,0,,,4,0,,,,,,,,,,-27,,,46.58,-94.96,,543,,,72656194997,24.309306,4.0944444,-2.6833333,9.4722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-12,0,0,,,4,0,,,,,,,,,,-27,,,46.58,-94.96,,543,,,72656194997,24.309306,4.1722222,-4.45,12.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-13,0,0,,,4,0,,,,,,,,,,-27,,,46.58,-94.96,,543,,,72656194997,24.309306,7.9777778,4.5611111,11.622222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-14,0,0,,,4,0,,,,,,,,,,-29,,,46.58,-94.96,,543,,,72656194997,24.309306,12.122222,8.0222222,20.377778,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-15,0,0,,,4,0,,,,,,,,,,-29,,,46.58,-94.96,,543,,,72656194997,24.309306,10.85,3.7944444,18.305556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,,,,,,,,46.58,-94.96,,543,,,72656194997,24.309306,11.872222,6.4555556,17.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-17,1,0,,,5,0,,,,,,,,,,,,,46.58,-94.96,,543,,,72656194997,24.309306,12.983333,8.5777778,19.3,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-18,0,0,,,5,0,,,,,,,,,,-30,,,46.58,-94.96,,543,,,72656194997,24.309306,14.622222,6.6055556,22.133333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-19,1,0,,,6,0,,,,,,,,,,-27,,,46.58,-94.96,,543,,,72656194997,24.309306,15.5,7.5166667,22.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-20,0,0,,,6,0,,,,,,,,,,-28,,,46.58,-94.96,,543,,,72656194997,24.309306,17.611111,13.927778,23.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-21,0,0,,,6,0,,,,,,,,,,-27,,,46.58,-94.96,,543,,,72656194997,24.309306,17.116667,12.694444,23.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-22,0,0,,,6,0,,,,,,,,,,-27,,,46.58,-94.96,,543,,,72656194997,24.309306,16.005556,12.816667,19.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-23,0,0,,,6,0,,,,,,,,,,,,,46.58,-94.96,,543,,,72656194997,24.309306,16.405556,13.7,19.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-24,0,0,,,6,0,,,,,,,,,,,,,46.58,-94.96,,543,,,72656194997,24.309306,15.972222,11.261111,21.511111,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-25,0,0,,,6,0,,,,,,,,,,-71,,,46.58,-94.96,,543,,,72656194997,24.309306,18.518519,11.685185,24.333333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-26,2,0,,,8,0,,,,,,,,,,-27,,,46.58,-94.96,,543,,,72656194997,24.309306,17.969136,16.135802,21.820988,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-27,0,0,,,8,0,,,,,,,,,,-27,,,46.58,-94.96,,543,,,72656194997,24.309306,18.45,11.161111,27.255556,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-28,0,0,,,8,0,,,,,,,,,,-26,,,46.58,-94.96,,543,,,72656194997,24.309306,19.205556,13.433333,25.811111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-29,0,0,,,8,0,,,,,,,,,,-22,,,46.58,-94.96,,543,,,72656194997,24.309306,12.938889,8.65,17.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-30,1,0,,,9,0,,,,,,,,,,,,,46.58,-94.96,,543,,,72656194997,24.309306,11.794444,5.7388889,17.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-05-31,1,0,,,10,0,,,,,,,,,,,,,46.58,-94.96,,543,,,72656194997,24.309306,13.127778,1.8166667,24.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-01,0,0,,,10,0,,,,,,,,,,-23,,,46.58,-94.96,,543,,,72656194997,24.309306,21.838889,16.611111,31.238889,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-02,0,0,,,10,0,,,,,,,,,,-27,,,46.58,-94.96,,543,,,72656194997,24.309306,21.777778,14.005556,30.177778,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-03,0,0,,,10,0,,,,,,,,,,-27,,,46.58,-94.96,,543,,,72656194997,24.309306,19.627778,11.5,26.416667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-04,0,0,,,10,0,,,,,,,,,,-27,,,46.58,-94.96,,543,,,72656194997,24.309306,19.227778,11.45,26.627778,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-05,0,0,,,10,0,,,,,,,,,,-21,,,46.58,-94.96,,543,,,72656194997,24.309306,19.755556,11.777778,25.705556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-06,0,0,,,10,0,,,,,,,,,,,,,46.58,-94.96,,543,,,72656194997,24.309306,16.633333,8.1388889,22.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-07,0,0,,,10,0,,,,,,,,,,,,,46.58,-94.96,,543,,,72656194997,24.309306,18.95,13.422222,28.827778,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-08,0,0,,,10,0,,,,,,,,,,-22,,,46.58,-94.96,,543,,,72656194997,24.309306,26.166667,20.522222,32.538889,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-09,0,0,,,10,0,,,,,,,,,,-22,,,46.58,-94.96,,543,,,72656194997,24.309306,23.761111,17.911111,31.05,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-10,0,0,,,10,0,,,,,,,,,,-23,,,46.58,-94.96,,543,,,72656194997,24.309306,15.588889,12.177778,20.394444,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-11,0,0,,,10,0,,,,,,,,,,-21,,,46.58,-94.96,,543,,,72656194997,24.309306,16.311111,9.7222222,23.45,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-12,0,0,,,10,0,,,,,,,,,,-23,,,46.58,-94.96,,543,,,72656194997,24.309306,16.261111,10.677778,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-13,0,0,,,10,0,,,,,,,,,,,,,46.58,-94.96,,543,,,72656194997,24.309306,15.094444,7.6055556,21.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-14,0,0,,,10,0,,,,,,,,,,,,,46.58,-94.96,,543,,,72656194997,24.309306,17.416667,11.338889,24.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-15,0,0,,,10,0,,,,,,,,,,-17,,,46.58,-94.96,,543,,,72656194997,24.309306,20.511111,16.927778,26.5,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-16,0,0,,,10,0,,,,,,,,,,-21,,,46.58,-94.96,,543,,,72656194997,24.309306,26.316667,21.188889,33.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-17,0,0,,,10,0,,,,,,,,,,-24,,,46.58,-94.96,,543,,,72656194997,24.309306,26.6,20.022222,32.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-18,0,0,,,10,0,,,,,,,,,,-25,,,46.58,-94.96,,543,,,72656194997,24.309306,22.816667,18.3,30.483333,13.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-19,0,0,,,10,0,,,,,,,,,,-24,,,46.58,-94.96,,543,,,72656194997,24.309306,16.544444,10.811111,21.633333,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-20,0,0,,,10,0,,,,,,,,,,,,,46.58,-94.96,,543,,,72656194997,24.309306,16.15,11.044444,20.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-21,2,0,,,12,0,,,,,,,,,,,,,46.58,-94.96,,543,,,72656194997,24.309306,17.555556,12.161111,22.955556,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-22,0,0,,,12,0,,,,,,,,,,-27,,,46.58,-94.96,,543,,,72656194997,24.309306,16.366667,9.1,21.788889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-23,2,0,,,14,0,,,,,,,,,,-23,,,46.58,-94.96,,543,,,72656194997,24.309306,17.911111,13.083333,22.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-24,0,0,,,14,0,,,,,,,,,,,,,46.58,-94.96,,543,,,72656194997,24.309306,17.666667,10.3,24.522222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-25,1,0,,,15,0,,,,,,,,,,,,,46.58,-94.96,,543,,,72656194997,24.309306,19.088889,8.8333333,28.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-26,0,0,,,15,0,,,,,,,,,,,,,46.58,-94.96,,543,,,72656194997,24.309306,22.144444,16.988889,27.1,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27159,Q491157,geoId/27159,US,United States of America,MN,Minnesota,27159,Wadena County,US,USA,2,2020-06-27,0,0,,,15,0,,,,,,,,,,,,,46.58,-94.96,,543,,,72656194997,24.309306,20.395062,15.345679,25.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,
