key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-03-14,6,0,,36,19,0,,123,,,,4,18,64,10,1,0,224040,34,-81,105,82931,,,72310453867,3.2466931,18.530864,14.95679,22.635802,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,,,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-03-15,9,0,,50,28,0,,173,,,,2,23,15,16,-3,1,224040,34,-81,105,82931,,,72310453867,3.2466931,15.691358,13.358025,20.783951,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,,,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-03-16,5,1,,90,33,1,,263,,,,-1,24,13,-1,-10,4,224040,34,-81,105,82931,,,72310453867,3.2466931,12.038889,9.8222222,16.394444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,,,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-03-17,14,0,,81,47,1,,344,,,,-8,17,6,-2,-15,7,224040,34,-81,105,82931,,,72310453867,3.2466931,13.905556,10.344444,20.366667,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,,,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-03-18,13,0,,299,60,1,,643,,,,-19,11,10,-4,-21,9,224040,34,-81,105,82931,,,72310453867,3.2466931,16.222222,11.116667,23.327778,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,,,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-03-19,21,0,,0,81,1,,643,,,,-22,10,32,-9,-23,10,224040,34,-81,105,82931,,,72310453867,3.2466931,22.255556,14.594444,29.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,,,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-03-20,45,2,,271,126,3,,914,,,,-25,10,31,-13,-26,10,224040,34,-81,105,82931,,,72310453867,3.2466931,23.405556,16.894444,29.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,,,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-03-21,46,0,,493,172,3,,1407,,,,-32,4,39,-16,-17,7,224040,34,-81,105,82931,,,72310453867,3.2466931,23.122222,18.283333,29.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,,,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-03-22,22,0,,254,194,3,,1661,,,,-39,-9,-22,-23,-28,9,224040,34,-81,105,82931,,,72310453867,3.2466931,15.594444,11.544444,25.511111,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,,,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-03-23,105,2,,103,299,5,,1764,,,,-34,-7,-21,-25,-30,13,224040,34,-81,105,82931,,,72310453867,3.2466931,10.594444,9.0555556,15.916667,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,,,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-03-24,43,3,,546,342,8,,2310,,,,-36,-9,-28,-23,-33,16,224040,34,-81,105,82931,,,72310453867,3.2466931,13.966667,10.794444,15.883333,5.9145714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,,,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-03-25,83,0,,417,425,8,,2727,,,,-30,-5,-2,-21,-34,14,224040,34,-81,105,82931,,,72310453867,3.2466931,17.622222,13.877778,22.65,13.933714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,,102,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-03-26,31,1,,36,456,9,,2763,,,,-31,-6,-5,-24,-35,15,224040,34,-81,105,82931,,,72310453867,3.2466931,14.372222,9.3111111,21.544444,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,102,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-03-27,86,4,,0,542,13,,2763,,,,-32,-6,6,-27,-35,14,224040,34,-81,105,82931,,,72310453867,3.2466931,19.988889,11.05,30.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,102,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-03-28,119,2,,184,661,15,,2947,,,,-35,-4,12,-32,-25,9,224040,34,-81,105,82931,,,72310453867,3.2466931,23.366667,15.394444,30.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,102,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-03-29,114,1,,842,775,16,,3789,,,,-38,-11,-4,-34,-34,9,224040,34,-81,105,82931,,,72310453867,3.2466931,24.288889,17.444444,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,102,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-03-30,150,2,,1296,925,18,,5085,,,,-30,-8,-1,-30,-36,13,224040,34,-81,105,82931,,,72310453867,3.2466931,22.266667,15.622222,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,102,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-03-31,158,4,,614,1083,22,,5699,,,,-32,-6,-30,-27,-39,16,224040,34,-81,105,82931,,,72310453867,3.2466931,16.661111,12.355556,25.066667,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,102,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-01,210,4,,627,1293,26,,6326,,,,-30,-3,-26,-26,-40,15,224040,34,-81,105,82931,,,72310453867,3.2466931,12.222222,8.1944444,17.927778,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,102,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-02,261,5,,669,1554,31,,6995,,,,-33,-4,-20,-29,-41,16,224040,34,-81,105,82931,,,72310453867,3.2466931,12.438889,4.8611111,19.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,139,241,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-03,146,3,,0,1700,34,,6995,,,,-32,-1,-18,-33,-41,15,224040,34,-81,105,82931,,,72310453867,3.2466931,14.183333,4.6944444,24.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,241,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-04,217,6,,11319,1917,40,,18314,,,,-40,-5,-22,-39,-31,11,224040,34,-81,105,82931,,,72310453867,3.2466931,17.244444,7.0166667,25.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,241,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-05,132,4,,662,2049,44,,18976,,,,-42,-11,-24,-41,-38,10,224040,34,-81,105,82931,,,72310453867,3.2466931,17.5,10.244444,26.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,241,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-06,183,4,,0,2232,48,,18976,,,,-33,-5,-11,-33,-41,15,224040,34,-81,105,82931,,,72310453867,3.2466931,19.894444,11.444444,28.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,241,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-07,185,3,,4704,2417,51,,23680,,,,-36,-3,-21,-31,-43,17,224040,34,-81,105,82931,,,72310453867,3.2466931,21.927778,13.75,29.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,241,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-08,135,12,,954,2552,63,,24634,,,,-41,-12,-26,-30,-45,17,224040,34,-81,105,82931,,,72310453867,3.2466931,23.183333,17.066667,29.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,241,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-09,240,4,,2733,2792,67,,27367,,,,-38,-8,-22,-32,-45,18,224040,34,-81,105,82931,,,72310453867,3.2466931,23.955556,17.255556,30.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,241,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-10,273,5,,816,3065,72,,28183,,,,-37,-5,-26,-40,-52,19,224040,34,-81,105,82931,,,72310453867,3.2466931,18.161111,13.277778,28.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,255,496,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-11,142,8,,1910,3207,80,,30093,,,,-41,-2,-24,-45,-34,11,224040,34,-81,105,82931,,,72310453867,3.2466931,11.844444,3.15,22.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,496,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-12,112,2,,1332,3319,82,,31425,,,,-64,-39,-56,-52,-46,12,224040,34,-81,105,82931,,,72310453867,3.2466931,15.683333,6.6666667,23.577778,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,496,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-13,120,5,,0,3439,87,,31425,,,,-36,-15,-23,-37,-45,16,224040,34,-81,105,82931,,,72310453867,3.2466931,22.566667,17.95,26.844444,18.396857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,496,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-14,114,10,,2447,3553,97,,33872,,,,-29,-6,-11,-27,-41,15,224040,34,-81,105,82931,,,72310453867,3.2466931,19.466667,11.638889,27.672222,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,179,675,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-15,103,10,,861,3656,107,,34733,,,,-25,-6,-32,-28,-42,16,224040,34,-81,105,82931,,,72310453867,3.2466931,15.961111,10.766667,26.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,675,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-16,275,2,,0,3931,109,,34733,,,,-26,-5,-19,-27,-41,16,224040,34,-81,105,82931,,,72310453867,3.2466931,12.811111,5.35,20.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,675,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-17,155,7,,1551,4086,116,,36284,,,,-30,-7,-16,-30,-41,15,224040,34,-81,105,82931,,,72310453867,3.2466931,14.272222,5.5,23.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,675,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-18,160,3,,2549,4246,119,2633,38833,,,,-34,-7,-12,-33,-29,10,224040,34,-81,105,82931,,,72310453867,3.2466931,19.838889,15.038889,25.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,101,776,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-19,131,1,0,1647,4377,120,2633,40480,,,,-41,-16,-48,-40,-37,11,224040,34,-81,105,82931,,,72310453867,3.2466931,13.222222,7.9111111,20.588889,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,776,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-20,62,4,-570,0,4439,124,2063,40480,,,,-30,-11,-25,-33,-40,16,224040,34,-81,105,82931,,,72310453867,3.2466931,15.744444,9.9666667,20.344444,11.321143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,776,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-21,169,11,0,797,4608,135,2063,41277,,,,-25,-4,-6,-23,-40,15,224040,34,-81,105,82931,,,72310453867,3.2466931,16.833333,9.0555556,25.855556,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,776,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-22,153,5,1254,1834,4761,140,3317,43111,,,,-25,-5,-11,-22,-41,15,224040,34,-81,105,82931,,,72310453867,3.2466931,17.483333,8.6166667,24.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,61,837,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-23,156,10,0,1352,4917,150,3317,44463,,,,-34,-12,-46,-31,-42,19,224040,34,-81,105,82931,,,72310453867,3.2466931,16.111111,10.394444,21.5,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,837,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-24,153,7,0,0,5070,157,3317,44463,,,,-29,-5,-13,-28,-40,15,224040,34,-81,105,82931,,,72310453867,3.2466931,20.194444,14.955556,26.288889,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,837,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-25,183,9,384,4551,5253,166,3701,49014,,,,-32,-5,-2,-29,-28,9,224040,34,-81,105,82931,,,72310453867,3.2466931,19.911111,13.016667,27.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,107,944,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-26,237,8,0,1747,5490,174,3701,50761,,,,-30,-7,-7,-30,-34,8,224040,34,-81,105,82931,,,72310453867,3.2466931,20.411111,14.166667,25.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,944,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-27,123,3,0,0,5613,177,3701,50761,,,,-20,-3,0,-24,-37,13,224040,34,-81,105,82931,,,72310453867,3.2466931,16.244444,9.1888889,23.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,944,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-28,122,15,-871,1384,5735,192,2830,52145,,,,-19,1,0,-18,-39,9,224040,34,-81,105,82931,,,72310453867,3.2466931,17.083333,7.6444444,26.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,0,944,,,,,,,
US_SC,Q1456,geoId/45,US,United States of America,SC,South Carolina,,,US,USA,1,2020-04-29,146,40,422,2072,5881,232,3252,54217,,,,-21,-2,-17,-19,-40,14,224040,34,-81,105,82931,,,72310453867,3.2466931,20.822222,12.25,27.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896146,2604773,2768028,,,,,,,648301,664947,736664,700188,634650,680747,705123,417962,147375,36844,56,1000,,,,,,,
