key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-04-27,205,22,,2026,9035,331,,109920,,,,-25,-6,28,-42,-41,15,224045,35.5,-80,215,139390,,,72214863824,16.504327,14.327778,8.4,21.672222,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,473,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-04-28,533,22,,2832,9568,353,,112752,,,,-24,-3,38,-38,-42,10,224045,35.5,-80,215,139390,,,72214863824,16.504327,13.55,3.6611111,24.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,463,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-04-29,379,13,,5688,9947,366,,118440,,,,-25,-4,12,-40,-43,16,224045,35.5,-80,215,139390,,,72214863824,16.504327,19.355556,14.111111,25.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,551,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-04-30,560,19,,9596,10507,385,,128036,,,,-29,-7,-17,-45,-44,18,224045,35.5,-80,215,139390,,,72214863824,16.504327,16.5,11.372222,22.494444,36.237333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,546,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-01,415,20,,5796,10922,405,,133832,,,,-23,0,31,-39,-41,15,224045,35.5,-80,215,139390,,,72214863824,16.504327,14.183333,9.8333333,19.555556,3.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,547,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-02,592,23,,5643,11514,428,,139475,,,,-27,-1,57,-35,-26,8,224045,35.5,-80,215,139390,,,72214863824,16.504327,14.772222,5.4777778,24.577778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,502,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-03,154,8,,4360,11668,436,,143835,,,,-27,-3,39,-42,-30,7,224045,35.5,-80,215,139390,,,72214863824,16.504327,19.916667,9.9444444,29.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,475,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-04,203,18,,2604,11871,454,,146439,,,,-20,-1,44,-37,-40,13,224045,35.5,-80,215,139390,,,72214863824,16.504327,22.994444,16.433333,27.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,498,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-05,412,23,,5361,12283,477,,151800,,,,-22,1,10,-37,-40,15,224045,35.5,-80,215,139390,,,72214863824,16.504327,17.072222,13.461111,23.866667,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,534,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-06,500,20,,12682,12783,497,,164482,,,,-24,-2,11,-36,-41,15,224045,35.5,-80,215,139390,,,72214863824,16.504327,15.827778,10.894444,21.855556,3.7374286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,516,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-07,648,24,,6846,13431,521,,171328,,,,-22,2,29,-37,-40,15,224045,35.5,-80,215,139390,,,72214863824,16.504327,11.255556,3.2388889,19.738889,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,525,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-08,448,16,,7285,13879,537,,178613,,,,-25,-1,14,-38,-40,15,224045,35.5,-80,215,139390,,,72214863824,16.504327,11.488889,4.0333333,18.344444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,515,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-09,508,17,,7749,14387,554,,186362,,,,-22,11,40,-30,-24,7,224045,35.5,-80,215,139390,,,72214863824,16.504327,10.483333,2.3222222,17.394444,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,513,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-10,396,7,,5773,14783,561,,192135,,,,-23,5,34,-37,-26,5,224045,35.5,-80,215,139390,,,72214863824,16.504327,10.066667,0.92222222,20.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,442,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-11,286,10,,3730,15069,571,9115,195865,,,,-21,-2,39,-34,-37,12,224045,35.5,-80,215,139390,,,72214863824,16.504327,14.177778,7.2722222,18.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,464,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-12,333,26,0,6379,15402,597,9115,202244,,,,-20,1,42,-31,-38,14,224045,35.5,-80,215,139390,,,72214863824,16.504327,10.2,1.9722222,17.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,475,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-13,448,18,0,8213,15850,615,9115,210457,,,,-22,-2,25,-34,-38,14,224045,35.5,-80,215,139390,,,72214863824,16.504327,12.411111,4.6888889,20.544444,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,521,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-14,743,17,0,8811,16593,632,9115,219268,,,,-22,0,42,-34,-38,14,224045,35.5,-80,215,139390,,,72214863824,16.504327,17.138889,8.5833333,25.222222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,507,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-15,597,28,0,12279,17190,660,9115,231547,,,,-22,0,72,-32,-38,12,224045,35.5,-80,215,139390,,,72214863824,16.504327,20.944444,12.688889,27.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,492,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-16,819,11,0,7039,18009,671,9115,238586,,,,-25,1,90,-26,-23,6,224045,35.5,-80,215,139390,,,72214863824,16.504327,21.872222,13.7,29.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,481,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-17,528,8,0,10358,18537,679,9115,248944,,,,-24,-2,52,-34,-25,6,224045,35.5,-80,215,139390,,,72214863824,16.504327,21.783333,14.016667,28.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,493,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-18,584,5,2522,6811,19121,684,11637,255755,,,,-21,-3,17,-35,-37,13,224045,35.5,-80,215,139390,,,72214863824,16.504327,20.494444,15.722222,26.283333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,511,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-19,641,27,0,9253,19762,711,11637,265008,,,,-25,-6,-19,-38,-38,16,224045,35.5,-80,215,139390,,,72214863824,16.504327,17.255556,13.85,21.877778,34.374667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,585,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-20,459,10,0,12595,20221,721,11637,277603,,,,-27,-8,-25,-38,-39,16,224045,35.5,-80,215,139390,,,72214863824,16.504327,12.422222,10.894444,15.077778,20.912667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,554,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-21,713,13,0,13042,20934,734,11637,290645,,,,-25,-3,-16,-36,-39,17,224045,35.5,-80,215,139390,,,72214863824,16.504327,16.405556,12.544444,20.033333,25.569333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,578,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-22,727,20,0,12579,21661,754,11637,303224,,,,-19,2,50,-28,-37,13,224045,35.5,-80,215,139390,,,72214863824,16.504327,19.094444,14.111111,26.95,16.566444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,568,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-23,1070,9,0,26358,22731,763,11637,329582,,,,-19,3,88,-19,-18,5,224045,35.5,-80,215,139390,,,72214863824,16.504327,21.055556,15.477778,29.083333,4.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,589,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-24,500,8,0,7074,23231,771,11637,336656,,,,-19,-1,65,-32,-24,5,224045,35.5,-80,215,139390,,,72214863824,16.504327,23.383333,16.627778,31.033333,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,587,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-25,766,9,3317,8034,23997,780,14954,344690,,,,-19,-2,92,-39,-68,18,224045,35.5,-80,215,139390,,,72214863824,16.504327,20.127778,17.9,24.633333,17.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,627,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-26,191,9,0,7641,24188,789,14954,352331,,,,-13,1,50,-24,-34,11,224045,35.5,-80,215,139390,,,72214863824,16.504327,21.166667,18.505556,23.977778,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,621,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-27,599,38,0,11825,24787,827,14954,364156,,,,-20,-6,-2,-32,-35,14,224045,35.5,-80,215,139390,,,72214863824,16.504327,20.161111,18.8,22.716667,8.0151111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,702,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-28,829,32,0,11036,25616,859,14954,375192,,,,-15,0,21,-30,-34,13,224045,35.5,-80,215,139390,,,72214863824,16.504327,22.616667,19.022222,28.911111,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,708,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-29,1119,29,0,16039,26735,888,14954,391231,,,,-18,-3,26,-30,-33,13,224045,35.5,-80,215,139390,,,72214863824,16.504327,22.377778,19.705556,27.072222,11.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,680,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-30,1026,15,0,12926,27761,903,14954,404157,,,,-16,2,72,-18,-10,5,224045,35.5,-80,215,139390,,,72214863824,16.504327,23.483333,19.138889,29.683333,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,638,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-05-31,925,8,0,12132,28686,911,14954,416289,,,,-15,1,75,-25,-15,4,224045,35.5,-80,215,139390,,,72214863824,16.504327,21.861111,17.855556,26.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,649,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-01,682,12,3906,5619,29368,923,18860,421908,,,,-8,5,79,-24,-31,9,224045,35.5,-80,215,139390,,,72214863824,16.504327,18.216667,12.533333,24.333333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,650,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-02,684,27,0,13013,30052,950,18860,434921,,,,-9,5,79,-22,-32,10,224045,35.5,-80,215,139390,,,72214863824,16.504327,20.344444,12.472222,28.788889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,716,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-03,961,21,0,14342,31013,971,18860,449263,,,,-8,6,57,-23,-33,10,224045,35.5,-80,215,139390,,,72214863824,16.504327,25.261111,16.711111,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,684,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-04,1263,22,0,19039,32276,993,18860,468302,,,,-10,5,52,-24,-33,11,224045,35.5,-80,215,139390,,,72214863824,16.504327,26.461111,20.377778,32.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,659,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-05,1141,8,0,13845,33417,1001,18860,482147,,,,-12,3,65,-25,-32,10,224045,35.5,-80,215,139390,,,72214863824,16.504327,25.077778,20.572222,30.683333,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,717,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-06,1392,19,0,15203,34809,1020,18860,497350,,,,-15,4,95,-19,-12,3,224045,35.5,-80,215,139390,,,72214863824,16.504327,25.577778,20.633333,31.505556,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,708,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-07,854,4,0,13876,35663,1024,18860,511226,,,,-13,2,70,-24,-17,3,224045,35.5,-80,215,139390,,,72214863824,16.504327,26.361111,20.988889,31.911111,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,696,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-08,918,17,4793,8887,36581,1041,23653,520113,,,,-9,3,71,-25,-32,9,224045,35.5,-80,215,139390,,,72214863824,16.504327,24.833333,20.577778,30.194444,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,739,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-09,812,28,0,15598,37393,1069,23653,535711,,,,-9,4,69,-24,-32,10,224045,35.5,-80,215,139390,,,72214863824,16.504327,25.883333,22.133333,31.383333,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,774,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-10,912,27,0,17939,38305,1096,23653,553650,,,,-10,2,43,-25,-33,10,224045,35.5,-80,215,139390,,,72214863824,16.504327,26.1,22.355556,31.527778,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,780,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-11,1430,18,0,19027,39735,1114,23653,572677,,,,-11,2,46,-27,-33,11,224045,35.5,-80,215,139390,,,72214863824,16.504327,25.644444,22.788889,31.25,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,812,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-12,1732,14,0,23020,41467,1128,23653,595697,,,,-11,3,84,-23,-32,9,224045,35.5,-80,215,139390,,,72214863824,16.504327,23.938889,19.288889,28.955556,18.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,760,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-13,1444,7,0,15993,42911,1135,23653,611690,,,,-13,4,112,-13,-9,2,224045,35.5,-80,215,139390,,,72214863824,16.504327,21.911111,15.855556,27.788889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,823,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-14,1288,4,0,15440,44199,1139,23653,627130,,,,-12,1,62,-23,-15,3,224045,35.5,-80,215,139390,,,72214863824,16.504327,20.851852,14.37037,26.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,798,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-15,1058,17,5566,11349,45257,1156,29219,638479,,,,-13,-1,24,-29,-34,11,224045,35.5,-80,215,139390,,,72214863824,16.504327,17.038889,14.305556,22.744444,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,797,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-16,848,29,0,12942,46105,1185,29219,651421,,,,-16,-3,5,-31,-34,13,224045,35.5,-80,215,139390,,,72214863824,16.504327,14.583333,13.361111,16.261111,9.4826667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,829,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-17,1037,13,0,16001,47142,1198,29219,667422,,,,-11,2,40,-26,-34,11,224045,35.5,-80,215,139390,,,72214863824,16.504327,16.827778,14.066667,21.366667,25.24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,846,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-18,1284,11,0,26256,48426,1209,29219,693678,,,,-11,3,55,-25,-33,10,224045,35.5,-80,215,139390,,,72214863824,16.504327,19.383333,14.766667,25.483333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,857,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-19,1588,14,0,18635,50014,1223,29219,712313,,,,-12,3,75,-23,-33,8,224045,35.5,-80,215,139390,,,72214863824,16.504327,21.911111,16.283333,28.183333,6.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,871,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-20,1626,16,0,19028,51640,1239,29219,731341,,,,-13,8,95,-16,-10,2,224045,35.5,-80,215,139390,,,72214863824,16.504327,21.466667,16.7,27.938889,11.260667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,883,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-21,1214,6,0,14434,52854,1245,29219,745775,,,,-12,6,74,-22,-14,1,224045,35.5,-80,215,139390,,,72214863824,16.504327,23.5,16.744444,31.083333,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,845,,,,,,
US_NC,Q1454,geoId/37,US,United States of America,NC,North Carolina,,,US,USA,1,2020-06-22,986,5,7702,11570,53840,1250,36921,757345,,,,-10,1,79,-23,-35,9,224045,35.5,-80,215,139390,,,72214863824,16.504327,25.966667,19.788889,31.938889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383620,5492216,5836760,,,,,,,1419988,1415049,1526462,1587690,1407520,1405261,1357770,818504,312586,78146,,,870,,,,,,
