key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-03-31,2,0,,,21,0,,,,,,-46,-21,,-46,-57,23,,38.03,-78.56,,1881,,,99999903759,8.9736456,10.765432,5.9320988,21.32716,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-01,0,0,,,21,0,,,,,,-45,-18,,-51,-58,23,,38.03,-78.56,,1881,,,99999903759,8.9736456,7.5679012,3.8641975,13.82716,7.52475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-02,2,0,,,23,0,,,,,,-44,-14,,-53,-58,23,,38.03,-78.56,,1881,,,99999903759,8.9736456,10.265432,2.8641975,16.932099,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-03,3,0,,,26,0,,,,,,-45,-22,,-55,-56,24,,38.03,-78.56,,1881,,,99999903759,8.9736456,13.290123,3.7407407,21.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-04,1,0,,,27,0,,,,,,-52,-20,,-50,-38,,,38.03,-78.56,,1881,,,99999903759,8.9736456,11.962963,3.0679012,19.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-05,5,0,,,32,0,,,,,,-53,-27,21,-67,-48,,,38.03,-78.56,,1881,,,99999903759,8.9736456,12.487654,3.1481481,22.91358,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-06,2,0,,,34,0,,,,,,-45,-24,,-55,-59,22,,38.03,-78.56,,1881,,,99999903759,8.9736456,15.876543,7.0432099,22.67284,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-07,4,0,,,38,0,,,,,,-43,-16,,-51,-59,22,,38.03,-78.56,,1881,,,99999903759,8.9736456,15.746914,7.962963,25.62963,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-08,3,0,,,41,0,,,,,,-45,-20,,-50,-61,23,,38.03,-78.56,,1881,,,99999903759,8.9736456,17.87037,9.4444444,26.592593,4.1365714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-09,2,0,,,43,0,,,,,,-44,-19,,-53,-60,23,,38.03,-78.56,,1881,,,99999903759,8.9736456,16.388889,10.259259,24.259259,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-10,0,0,,,43,0,,,,,,-45,-21,-2,-58,-59,25,,38.03,-78.56,,1881,,,99999903759,8.9736456,8.4753086,3.6358025,14.388889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-11,3,0,,,46,0,,,,,,-48,-18,,-61,-39,,,38.03,-78.56,,1881,,,99999903759,8.9736456,8.7592593,0.11111111,17.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-12,0,0,,,46,0,,,,,,-68,-41,-23,-76,-52,,,38.03,-78.56,,1881,,,99999903759,8.9736456,13.006173,4.8703704,22.104938,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-13,3,0,,,49,0,,,,,,-50,-33,-24,-62,-61,24,,38.03,-78.56,,1881,,,99999903759,8.9736456,18.728395,14.253086,25.549383,48.41875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-14,1,0,,,50,0,,,,,,-46,-20,,-50,-58,23,,38.03,-78.56,,1881,,,99999903759,8.9736456,11.907407,6.8580247,22.475309,19.388667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-15,3,0,,,53,0,,,,,,-43,-20,-5,-54,-60,23,,38.03,-78.56,,1881,,,99999903759,8.9736456,6.6728395,1.4197531,14.197531,8.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-16,1,0,,,54,0,,,,,,-42,-14,,-55,-59,23,,38.03,-78.56,,1881,,,99999903759,8.9736456,8.191358,1.4320988,14.530864,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-17,2,0,,,56,0,,,,,,-45,-24,5,-57,-56,24,,38.03,-78.56,,1881,,,99999903759,8.9736456,8.0493827,-0.14197531,19.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-18,0,0,,,56,0,,,,,,-49,-17,7,-54,-36,,,38.03,-78.56,,1881,,,99999903759,8.9736456,12.185185,6.0185185,17.759259,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-19,1,0,,,57,0,,,,,,-52,-25,2,-68,-47,,,38.03,-78.56,,1881,,,99999903759,8.9736456,8.2530864,-1.2592593,18.962963,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-20,4,0,,,61,0,,,,,,-45,-24,-10,-57,-59,23,,38.03,-78.56,,1881,,,99999903759,8.9736456,12.197531,8.2901235,17.265432,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-21,5,3,,,66,3,,,,,,-42,-17,,-47,-58,21,,38.03,-78.56,,1881,,,99999903759,8.9736456,13.117284,5.8641975,20.91358,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-22,2,0,,,68,3,,,,,,-42,-18,,-51,-59,22,,38.03,-78.56,,1881,,,99999903759,8.9736456,11.469136,1.691358,20.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-23,3,0,,,71,3,,,,,,-45,-17,-24,-58,-60,24,,38.03,-78.56,,1881,,,99999903759,8.9736456,10.95679,4.2901235,17.765432,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-24,1,0,,,72,3,,,,,,-46,-24,-17,-57,-58,25,,38.03,-78.56,,1881,,,99999903759,8.9736456,14.197531,9.4382716,20.518519,14.12875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-25,1,0,,,73,3,,,,,,-50,-20,5,-51,-39,,,38.03,-78.56,,1881,,,99999903759,8.9736456,12.049383,6.9444444,18.024691,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-26,3,0,,,76,3,,,,,,-48,-21,-36,-69,-49,,,38.03,-78.56,,1881,,,99999903759,8.9736456,12.012346,8.7839506,17.716049,15.71625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-27,1,0,,,77,3,,,,,,-42,-20,-5,-57,-57,21,,38.03,-78.56,,1881,,,99999903759,8.9736456,11.734568,7.3518519,16.592593,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-28,3,1,,,80,4,,,,,,-41,-14,,-46,-57,14,,38.03,-78.56,,1881,,,99999903759,8.9736456,10.54321,4.1419753,19.302469,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-29,1,0,,,81,4,,,,,,-40,-17,,-47,-59,21,,38.03,-78.56,,1881,,,99999903759,8.9736456,14.185185,4.9876543,24.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-04-30,22,0,,,103,4,,,,,,-44,-20,-35,-60,-60,24,,38.03,-78.56,,1881,,,99999903759,8.9736456,16.425926,11.104938,22.438272,15.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-01,0,0,,,103,4,,,,,,-39,-18,2,-52,-55,22,,38.03,-78.56,,1881,,,99999903759,8.9736456,13.623457,9.6358025,18.395062,14.19225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-02,2,0,,,105,4,,,,,,-44,-13,,-34,-38,,,38.03,-78.56,,1881,,,99999903759,8.9736456,14.444444,6.6296296,22.376543,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-03,3,0,,,108,4,,,,,,-46,-20,0,-63,-41,,,38.03,-78.56,,1881,,,99999903759,8.9736456,19.141975,10.648148,28.074074,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-04,2,0,,,110,4,,,,,,-37,-16,,-53,-56,19,,38.03,-78.56,,1881,,,99999903759,8.9736456,20.271605,13.203704,26.598765,13.353143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-05,0,0,,,110,4,,,,,,-37,-12,,-54,-57,22,,38.03,-78.56,,1881,,,99999903759,8.9736456,11.703704,8.3518519,21.882716,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-06,0,0,,,110,4,,,,,,-38,-12,3,-52,-57,21,,38.03,-78.56,,1881,,,99999903759,8.9736456,11.537037,8.462963,17.302469,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-07,2,0,,,112,4,,,,,,-37,-8,,-49,-55,20,,38.03,-78.56,,1881,,,99999903759,8.9736456,11.518519,2.308642,19.944444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-08,4,0,,,116,4,,,,,,-39,-14,-12,-49,-54,23,,38.03,-78.56,,1881,,,99999903759,8.9736456,12.969136,5.3580247,19.179012,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-09,3,0,,,119,4,,,,,,-39,2,23,-48,-34,,,38.03,-78.56,,1881,,,99999903759,8.9736456,7.2283951,0.086419753,15.537037,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-10,1,0,,,120,4,,,,,,-39,-13,,-53,-38,,,38.03,-78.56,,1881,,,99999903759,8.9736456,8.0185185,-0.90740741,18.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-11,3,0,,,123,4,,,,,,-39,-16,3,-54,-56,20,,38.03,-78.56,,1881,,,99999903759,8.9736456,12.271605,6.845679,16.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-12,1,0,,,124,4,,,,,,-37,-7,,-49,-54,19,,38.03,-78.56,,1881,,,99999903759,8.9736456,9.9814815,3.6358025,17.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-13,2,0,,,126,4,,,,,,-36,-12,,-50,-55,20,,38.03,-78.56,,1881,,,99999903759,8.9736456,10.864198,1.882716,20.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-14,4,0,,,130,4,,,,,,-37,-6,,-54,-55,20,,38.03,-78.56,,1881,,,99999903759,8.9736456,15.04321,4.3209877,25.419753,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-15,3,0,,,133,4,,,,,,-37,-14,,-52,-54,20,,38.03,-78.56,,1881,,,99999903759,8.9736456,21.882716,15.462963,29.160494,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-16,3,0,,,136,4,,,,,,-40,-10,52,-41,-35,,,38.03,-78.56,,1881,,,99999903759,8.9736456,22.654321,15.092593,29.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-17,2,0,,,138,4,,,,,,-43,-22,-11,-61,-39,,,38.03,-78.56,,1881,,,99999903759,8.9736456,19.104938,15.530864,25.820988,7.8316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-18,1,0,,,139,4,,,,,,-33,-13,-21,-47,-54,20,,38.03,-78.56,,1881,,,99999903759,8.9736456,16.259259,14.364198,20.777778,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-19,2,0,,,141,4,,,,,,-34,-9,,-41,-54,21,,38.03,-78.56,,1881,,,99999903759,8.9736456,14.783951,12.58642,17.635802,5.2251429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-20,1,0,,,142,4,,,,,,-35,-14,,-43,-54,21,,38.03,-78.56,,1881,,,99999903759,8.9736456,11.654321,9.7098765,14.882716,6.3137143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51003,Q488653,geoId/51003,US,United States of America,VA,Virginia,51003,Albemarle County,US,USA,2,2020-05-21,0,0,,,142,4,,,,,,-36,-10,-25,-42,-55,21,,38.03,-78.56,,1881,,,99999903759,8.9736456,12.425926,9.3888889,16.919753,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,,,,,,,,,,,,,,,,,
