key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,12.327778,5.5833333,22.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,15.694444,7.5388889,23.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,10.572222,5.5722222,22.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,2.8166667,-0.41111111,10.622222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,2.4777778,-5.5,15.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,7.1333333,-0.11666667,15.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,-0.32777778,-2.9666667,6.6388889,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,-3.9944444,-8.1722222,-0.26111111,2.3988889,60.113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,-4.1333333,-8.4111111,1.1777778,0.084666667,69.426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,-1.85,-7.9444444,5.1277778,0.084666667,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,0.37222222,-4.7055556,5.4111111,0.028222222,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,3.1333333,-4.3444444,11.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,9.4555556,0.88333333,19.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,6.2944444,0.072222222,16.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,9.3055556,1.8777778,19.066667,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,10.366667,-0.82777778,23.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,17.161111,8.3888889,25.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,14.788889,5.2944444,23.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,12.588889,6.1944444,20.322222,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,10.611111,3.7055556,18.016667,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,11.188889,1.7444444,21.666667,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,16.244444,6.8666667,25.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,14.888889,8.5888889,24.077778,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,11.561111,7.4555556,18.288889,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,12.966667,3.2277778,23.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,20.311111,14.022222,27.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,16.522222,10.55,25.027778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,15.716667,7.2944444,23.6,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,12.327778,7.9555556,21.505556,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,9.2722222,6.0888889,14.233333,11.599333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,9.4777778,3.7166667,16.95,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,9.2444444,4.2222222,16.05,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,6.5166667,-0.33333333,13.8,6.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,7.7611111,2.8833333,14.438889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-10,1,0,,,2,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,4.35,-0.46666667,10.877778,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,5.1055556,-0.80555556,10.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,6.5777778,2.8888889,10.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,9.8666667,6.1722222,13.366667,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,13.766667,7.8222222,21.461111,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,13.133333,5.3333333,20.922222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,12.611111,8.5111111,17.994444,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-17,1,0,,,3,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,12.144444,9.6166667,16.994444,14.252222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,12.55,5.8833333,19.872222,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,14.688889,8.8722222,20.327778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-20,5,0,,,8,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,15.622222,11.161111,21.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-21,0,0,,,8,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,16.394444,13.9,20.627778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-22,12,0,,,20,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,17.016667,13.283333,21.816667,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-23,2,0,,,22,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,18.25,13.15,24.983333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-24,0,0,,,22,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,18.161111,14.344444,24.055556,18.513778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-25,0,0,,,22,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,15.094444,12.683333,20.483333,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-26,0,0,,,22,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,15.811111,11.711111,21.244444,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-27,0,0,,,22,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,18.783333,10.138889,27.211111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-28,1,0,,,23,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,19.527778,13.466667,26.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-29,0,0,,,23,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,14.972222,8.2944444,22,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-30,2,0,,,25,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,16.172222,11.35,21.466667,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46003,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2020-05-31,1,0,,,26,0,,,,,,,,,,,,,43.72,-98.57,,1845,,,72654594950,43.16734,18.2,11.783333,26.744444,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
