key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-03-15,1,,,,20,,,,,,,-16,7,-19,-12,-5,2,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-03-16,1,,,,21,,,,,,,-4,20,21,-11,-4,3,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-03-17,4,,,,25,,,,,,,-12,23,7,-17,-10,6,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-03-19,10,,,,35,,,,,,,-20,29,-2,-25,-21,10,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-03-20,10,,,,45,,,,,,,-25,12,1,-27,-23,11,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-03-21,7,,,,52,,,,,,,-47,4,-4,-35,-20,10,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-03-22,13,,,,65,,,,,,,-55,-9,4,-34,-25,8,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-03-23,17,,,,82,,,,,,,-40,-5,6,-35,-38,16,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-03-24,16,,,,98,,,,,,,-66,-19,-20,-48,-49,22,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-03-25,30,,,,128,,,,,,,-70,-21,-18,-55,-56,25,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-03-26,21,,,,149,,,,,,,-70,-23,-23,-59,-59,25,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-03-27,20,,,,169,,,,,,,-72,-24,-29,-61,-60,27,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-03-28,19,,,,188,,,,,,,-83,-36,-61,-69,-49,18,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-03-29,23,,,,211,,,,,,,-84,-42,-59,-71,-47,14,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-03-30,53,,,,264,,,,,,,-72,-30,-43,-63,-62,26,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-03-31,48,,,,312,,,,,,,-71,-24,-25,-62,-63,26,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-01,54,,,,366,,,,,,,-73,-28,-35,-64,-63,27,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-02,51,,,,417,,,,,,,-72,-27,-30,-63,-64,27,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-03,56,,,,473,,,,,,,-74,-26,-29,-64,-63,27,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-04,42,,,,515,,,,,,,-80,-33,-41,-66,-49,17,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-05,34,,,,549,,,,,,,-81,-37,-37,-67,-46,14,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-06,43,,,,592,,,,,,,-70,-27,-28,-63,-64,26,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-07,24,,,,616,,,,,,,-69,-24,-15,-59,-64,26,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-08,33,,,,649,,,,,,,-70,-22,-14,-60,-64,26,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-09,33,,,,682,,,,,,,-66,-14,-18,-59,-64,26,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-10,27,,,,709,,,,,,,-76,-29,-24,-68,-79,32,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-11,34,,,,743,,,,,,,-80,-29,-42,-67,-52,18,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-12,19,,,,762,,,,,,,-88,-62,-43,-68,-54,15,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-13,18,,,,780,,,,,,,-79,-40,-41,-75,-82,32,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-14,33,,,,813,,,,,,,-68,-20,-16,-58,-64,26,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-15,29,,,,842,,,,,,,-69,-23,-14,-59,-63,27,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-16,27,,,,869,,,,,,,-68,-22,-17,-59,-63,27,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-17,15,,,,884,,,,,,,-72,-26,-31,-61,-63,28,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-18,25,,,,909,,,,,,,-82,-37,-57,-67,-47,18,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-19,31,,,,940,,,,,,,-80,-39,-25,-63,-43,13,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-20,15,,,,955,,,,,,,-69,-28,-14,-57,-61,25,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-21,10,,,,965,,,,,,,-69,-25,-10,-55,-61,25,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-22,9,,,,974,,,,,,,-70,-25,-7,-55,-60,26,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-23,12,,,,986,,,,,,,-68,-23,-4,-55,-60,26,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-24,12,,,,998,,,,,,,-70,-23,-6,-55,-60,26,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-25,1,,,,999,,,,,,,-77,-30,-28,-60,-43,16,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-26,10,,,,1009,,,,,,,-77,-33,-13,-59,-40,13,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-27,15,,,,1024,,,,,,,-66,-26,-17,-55,-59,24,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-28,12,,,,1036,,,,,,,-73,-32,-53,-61,-61,25,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-29,15,,,,1051,,,,,,,-71,-25,-32,-58,-59,26,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-04-30,12,,,,1063,,,,,,,-72,-27,-41,-59,-60,26,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-05-01,11,,,,1074,,,,,,,-72,-25,-23,-56,-59,26,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-05-02,10,,,,1084,,,,,,,-77,-29,-23,-58,-41,16,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-05-03,4,,,,1088,,,,,,,-79,-35,-32,-61,-38,13,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
GB_ENG_E10000021,Q23115,,GB,United Kingdom,ENG,England,E10000021,Northamptonshire,GB,GBR,2,2020-05-04,14,,,,1102,,,,,,,-66,-24,-9,-53,-58,24,63375,52.283333,-0.83333333,,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747622,372219,381122,,,,,,,89411,84498,100702,101173,93915,101371,80051,63922,30638,7660,,,,,,,,,
