key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-06,-1395,0,0,,2,15,1210,,,,,1,0,-16,-7,23,-1,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,21.975309,14.950617,29.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-07,0,0,0,,2,15,1210,,,,,3,2,-23,-11,6,4,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,20.5,13.271605,27.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-08,1,0,0,,3,15,1210,,,,,-1,4,-24,-7,2,6,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,20.481481,13.54321,27.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-09,1,0,0,,4,15,1210,,,,,-5,-3,-18,-10,25,-2,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,20.759259,12.530864,28.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-10,1,0,0,,5,15,1210,,,,,-3,-4,-19,-9,24,-2,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,21.283951,13.481481,29.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-11,2,0,0,,7,15,1210,,,,,-7,-4,-19,-6,24,-2,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,22.152778,15.6875,29.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-12,1,0,0,,7,15,1210,,,,,-6,-5,-22,-9,23,-1,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,20.08642,13.882716,27.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-13,1,0,0,,8,15,1210,,,,,-3,-1,-21,-4,25,-2,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,20.851852,15.703704,26.888889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-14,1,0,0,,9,15,1210,,,,,-1,3,-28,-10,6,4,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,20.746914,14.888889,27.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-15,0,0,0,,9,15,1210,,,,,-13,11,-31,-13,3,8,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,18.425926,9.8580247,26.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-16,0,0,0,,9,15,1210,,,,,-20,9,-31,-22,9,6,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,17.876543,10.91358,25.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-17,0,0,0,,9,15,1210,,,,,-27,-2,-35,-28,-2,9,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,18.203704,10.95679,25.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-18,2,0,0,,11,15,1210,,,,,-35,-3,-41,-30,-9,12,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,17.580247,9.9074074,25.493827,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-19,3,0,0,,14,15,1210,,,,,-46,-20,-46,-38,-17,17,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,18.097222,10.361111,26.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-20,0,0,0,,14,15,1210,,,,,-49,-25,-49,-43,-20,20,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,17.851852,10.024691,25.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-21,1,0,0,,15,15,1210,,,,,-57,-34,-62,-51,-24,22,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,15.798611,10.590278,25.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-22,10,0,0,,25,15,1210,,,,,-70,-47,-69,-64,-31,26,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,17.660494,11.234568,24.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-23,3,0,0,,28,15,1210,,,,,-56,-36,-51,-51,-28,20,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,17.981481,10.518519,26.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-24,1,0,0,,29,15,1210,,,,,-57,-37,-54,-53,-31,21,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,17.302469,10.796296,25.759259,5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-25,1,0,0,,30,15,1210,,,,,-58,-38,-54,-51,-32,22,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,18.512346,12.839506,26.654321,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-26,1,0,0,,31,15,1210,,,,,-57,-37,-55,-53,-32,22,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,18.209877,12.012346,25.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-27,1,0,0,,32,15,1210,,,,,-58,-38,-57,-55,-31,25,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,16.345679,12.320988,24.425926,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-28,5,0,0,,37,15,1210,,,,,-60,-39,-64,-57,-29,24,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,15.802469,10.438272,22.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-29,5,0,0,,42,15,1210,,,,,-70,-53,-68,-63,-32,25,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,16.611111,10.734568,23.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-30,13,-14,0,,55,1,1210,,,,,-53,-35,-50,-52,-30,20,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,17.104938,9.7777778,24.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-03-31,8,0,0,,63,1,1210,,,,,-50,-29,-44,-48,-31,19,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,16.839506,9.5802469,25.098765,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-01,9,0,0,,72,1,1210,,,,,-51,-29,-49,-48,-31,20,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,16.932099,9.3024691,25.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-02,11,0,0,,83,1,1210,,,,,-52,-31,-51,-51,-32,21,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,17.592593,9.0740741,26.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-03,7,0,0,,90,1,1210,,,,,-53,-32,-53,-52,-31,23,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,16.759259,8.6049383,26.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-04,8,0,0,,98,1,1210,,,,,-57,-34,-61,-52,-27,21,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,16.259259,10.179012,24.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-05,6,0,0,,104,1,1210,,,,,-66,-46,-65,-60,-31,22,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,15.487654,8.9938272,22.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-06,5,0,0,,109,1,1210,,,,,-51,-31,-48,-52,-30,19,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,14.802469,7.5925926,24.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-07,1,1,0,,110,2,1210,,,,,-49,-31,-49,-48,-31,18,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,15.148148,6.8209877,24.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-08,11,0,0,,121,2,1210,,,,,-51,-29,-50,-47,-31,18,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,14.740741,6.3209877,24.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-09,9,0,0,,130,2,1210,,,,,-47,-21,-49,-43,-32,17,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,13.820988,9.9135802,20.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-10,3,0,0,,133,2,1210,,,,,-81,-58,-72,-72,-73,35,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,13.851852,8.5432099,21.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-11,4,1,0,,137,3,1210,,,,,-73,-52,-71,-65,-50,27,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,14.753086,9.8209877,20.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-12,4,0,0,,141,3,1210,,,,,-70,-54,-70,-63,-30,23,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,13.654321,9.2530864,19.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-13,3,0,0,,144,3,1210,,,,,-50,-35,-50,-50,-30,19,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,13.58642,6.1790123,21.259259,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-14,2,1,0,,146,4,1210,,,,,-51,-35,-51,-49,-31,19,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,13.938272,5.7962963,22.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-15,10,0,0,,156,4,1210,,,,,-52,-34,-50,-46,-31,19,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,15.148148,7.9691358,22.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-16,15,0,0,,171,4,1210,,,,,-53,-34,-52,-49,-31,20,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,14.962963,8.191358,22.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-17,59,3,0,,230,7,1210,,,,,-53,-33,-52,-51,-29,23,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,16.277778,7.7160494,24.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-18,54,1,0,,284,8,1210,,,,,-56,-38,-61,-51,-24,20,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,17.012346,10.277778,25.253086,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-19,26,0,0,,310,8,1210,,,,,-67,-49,-66,-60,-27,22,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,17.432099,9.2839506,25.154321,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-20,4,2,0,,314,10,1210,,,,,-50,-36,-48,-49,-28,18,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,16.512346,9.7160494,24.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-21,12,0,0,,326,10,1210,,,,,-52,-36,-50,-49,-29,18,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,15.41358,8.5246914,24.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
CL_ML,Q2166,,CL,Chile,ML,Maule,,,CL,CHL,1,2020-04-22,12,0,0,,338,10,1210,,,,,-53,-36,-50,-46,-29,18,239882,-35.426667,-71.671667,187,30296,,,85629099999,65.742015,16.703704,9.8888889,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044950,569214,583989,,,,,,,147896,151257,172013,162493,149398,158512,116543,65917,23339,5835,,,,,,,,,
