key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-03-24,1,0,,,10,0,,,,,,-29,-11,61,-16,-43,17,,37.38,-77.59,,1132,,,72049800153,6.8241115,9.5,4.4888889,13.583333,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-03-25,1,0,,,11,0,,,,,,-37,-21,-35,-17,-46,21,,37.38,-77.59,,1132,,,72049800153,6.8241115,8.7,5.3,12.677778,17.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-03-26,1,0,,,12,0,,,,,,-34,-14,25,-21,-44,19,,37.38,-77.59,,1132,,,72049800153,6.8241115,8.7055556,3.3055556,14.533333,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-03-27,0,0,,,12,0,,,,,,-37,-16,45,-20,-44,20,,37.38,-77.59,,1132,,,72049800153,6.8241115,15.388889,5.3111111,22.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-03-28,0,0,,,12,0,,,,,,-40,-20,44,-25,-29,12,,37.38,-77.59,,1132,,,72049800153,6.8241115,17.411111,10.588889,26.166667,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-03-29,1,0,,,13,0,,,,,,-40,-21,27,-19,-39,10,,37.38,-77.59,,1132,,,72049800153,6.8241115,19.25,12.316667,30.077778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-03-30,8,0,,,21,0,,,,,,-30,-13,9,-14,-45,17,,37.38,-77.59,,1132,,,72049800153,6.8241115,19.594444,12.755556,29.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-03-31,22,0,,,43,0,,,,,,-36,-19,1,-22,-47,20,,37.38,-77.59,,1132,,,72049800153,6.8241115,11.6,6.4388889,22.555556,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-01,16,0,,,59,0,,,,,,-35,-17,-11,-27,-49,21,,37.38,-77.59,,1132,,,72049800153,6.8241115,7.7611111,5.1444444,13.866667,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-02,14,0,,,73,0,,,,,,-34,-16,30,-21,-48,21,,37.38,-77.59,,1132,,,72049800153,6.8241115,10.666667,4.6277778,17.622222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-03,16,0,,,89,0,,,,,,-36,-16,28,-27,-48,21,,37.38,-77.59,,1132,,,72049800153,6.8241115,13.233333,4.4277778,21.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-04,17,0,,,106,0,,,,,,-42,-20,16,-20,-31,13,,37.38,-77.59,,1132,,,72049800153,6.8241115,11.7,2.8611111,20.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-05,2,0,,,108,0,,,,,,-43,-24,19,-28,-41,12,,37.38,-77.59,,1132,,,72049800153,6.8241115,12.066667,2.7388889,21.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-06,0,0,,,108,0,,,,,,-36,-22,12,-29,-49,20,,37.38,-77.59,,1132,,,72049800153,6.8241115,15.916667,5.8,23.472222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-07,20,0,,,128,0,,,,,,-34,-18,70,-22,-50,20,,37.38,-77.59,,1132,,,72049800153,6.8241115,16.75,8.6611111,26.833333,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-08,17,0,,,145,0,,,,,,-36,-20,15,-26,-51,21,,37.38,-77.59,,1132,,,72049800153,6.8241115,18.861111,10.377778,27.3,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-09,13,0,,,158,0,,,,,,-35,-17,39,-14,-51,21,,37.38,-77.59,,1132,,,72049800153,6.8241115,18.566667,11.983333,26.75,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-10,21,0,,,179,0,,,,,,-36,-14,13,-35,-53,23,,37.38,-77.59,,1132,,,72049800153,6.8241115,10.666667,6.2111111,18.844444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-11,24,0,,,203,0,,,,,,-38,-16,34,-37,-33,13,,37.38,-77.59,,1132,,,72049800153,6.8241115,8.6944444,-0.51111111,17.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-12,6,0,,,209,0,,,,,,-57,-31,-6,-35,-46,12,,37.38,-77.59,,1132,,,72049800153,6.8241115,15.016667,5.9888889,23.905556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-13,2,5,,,211,5,,,,,,-41,-26,-3,-24,-52,22,,37.38,-77.59,,1132,,,72049800153,6.8241115,20.677778,11.416667,27.538889,14.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-14,30,0,,,241,5,,,,,,-32,-15,71,-22,-48,19,,37.38,-77.59,,1132,,,72049800153,6.8241115,14.872222,9.7333333,26.083333,11.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-15,13,0,,,254,5,,,,,,-28,-14,-1,-17,-49,21,,37.38,-77.59,,1132,,,72049800153,6.8241115,8.1111111,3.4333333,16.866667,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-16,13,0,,,267,5,,,,,,-28,-13,49,-13,-48,20,,37.38,-77.59,,1132,,,72049800153,6.8241115,8.5666667,1.5166667,16.905556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-17,24,0,,,291,5,,,,,,-32,-15,43,-23,-47,20,,37.38,-77.59,,1132,,,72049800153,6.8241115,10.083333,0.75,20.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-18,19,0,,,310,5,,,,,,-38,-15,9,-17,-31,13,,37.38,-77.59,,1132,,,72049800153,6.8241115,15.433333,10.088889,18.638889,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-19,1,0,,,311,5,,,,,,-38,-18,18,-29,-37,10,,37.38,-77.59,,1132,,,72049800153,6.8241115,9.6833333,-0.12222222,19.961111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-20,20,0,,,331,5,,,,,,-35,-21,-19,-22,-48,21,,37.38,-77.59,,1132,,,72049800153,6.8241115,12.555556,10.355556,16,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-21,15,2,,,346,7,,,,,,-28,-13,70,-14,-48,19,,37.38,-77.59,,1132,,,72049800153,6.8241115,13.394444,7.1277778,22.611111,7.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-22,10,0,,,356,7,,,,,,-28,-15,56,-11,-48,19,,37.38,-77.59,,1132,,,72049800153,6.8241115,12.544444,1.3722222,22.083333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-23,46,0,,,402,7,,,,,,-32,-18,-2,-25,-48,22,,37.38,-77.59,,1132,,,72049800153,6.8241115,12.255556,2.8055556,18.727778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-24,21,10,,,423,17,,,,,,-35,-19,9,-26,-48,22,,37.38,-77.59,,1132,,,72049800153,6.8241115,17.516667,9.4666667,24.616667,4.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-25,17,1,,,440,18,,,,,,-39,-17,5,-25,-30,13,,37.38,-77.59,,1132,,,72049800153,6.8241115,12.654321,10.685185,16.802469,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-26,17,0,,,457,18,,,,,,-38,-18,-10,-26,-37,11,,37.38,-77.59,,1132,,,72049800153,6.8241115,13.660494,10.388889,20.555556,8.5513333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-27,0,0,,,457,18,,,,,,-27,-15,9,-17,-46,18,,37.38,-77.59,,1132,,,72049800153,6.8241115,12.549383,7.9506173,19.283951,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-28,31,1,,,488,19,,,,,,-25,-12,77,-17,-47,13,,37.38,-77.59,,1132,,,72049800153,6.8241115,11.788889,4.3388889,20.561111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-29,13,0,,,501,19,,,,,,-24,-11,64,0,-48,18,,37.38,-77.59,,1132,,,72049800153,6.8241115,17.55,6.3055556,26.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-04-30,30,1,,,531,20,,,,,,-36,-23,-39,-21,-50,23,,37.38,-77.59,,1132,,,72049800153,6.8241115,17.555556,10.561111,25.177778,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-01,26,4,,,557,24,,,,,,-26,-7,29,-11,-46,19,,37.38,-77.59,,1132,,,72049800153,6.8241115,14.366667,11.316667,19.566667,35.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-02,36,0,,,593,24,,,,,,-30,-7,81,1,-26,9,,37.38,-77.59,,1132,,,72049800153,6.8241115,14.4,6.6388889,22.25,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-03,8,0,,,601,24,,,,,,-32,-11,46,-10,-32,8,,37.38,-77.59,,1132,,,72049800153,6.8241115,20.383333,8.1444444,30.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-04,0,0,,,601,24,,,,,,-21,-9,48,0,-45,16,,37.38,-77.59,,1132,,,72049800153,6.8241115,22.277778,13.911111,29.422222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-05,45,1,,,646,25,,,,,,-20,-7,30,-3,-47,19,,37.38,-77.59,,1132,,,72049800153,6.8241115,13.611111,9.65,25.35,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-06,0,0,,,646,25,,,,,,-23,-8,34,5,-47,18,,37.38,-77.59,,1132,,,72049800153,6.8241115,13.127778,9.5,19.666667,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-07,61,1,,,707,26,,,,,,-21,-6,66,-3,-47,18,,37.38,-77.59,,1132,,,72049800153,6.8241115,12.372222,4.75,19.827778,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-08,34,0,,,741,26,,,,,,-28,-6,19,-5,-45,19,,37.38,-77.59,,1132,,,72049800153,6.8241115,13.544444,5.1888889,21.416667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-09,24,0,,,765,26,,,,,,-26,7,37,3,-26,9,,37.38,-77.59,,1132,,,72049800153,6.8241115,8.9944444,0.91111111,19.933333,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-10,22,0,,,787,26,,,,,,-26,-3,26,-14,-31,7,,37.38,-77.59,,1132,,,72049800153,6.8241115,9.5777778,-0.99444444,19.677778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-11,2,0,,,789,26,,,,,,-24,-13,32,-12,-45,17,,37.38,-77.59,,1132,,,72049800153,6.8241115,14.288889,10.033333,18.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-12,48,2,,,837,28,,,,,,-21,-7,97,-8,-45,17,,37.38,-77.59,,1132,,,72049800153,6.8241115,10.377778,2.2055556,18.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-13,25,1,,,862,29,,,,,,-21,-8,77,-1,-45,17,,37.38,-77.59,,1132,,,72049800153,6.8241115,12.433333,2.2277778,20.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51041,Q340608,geoId/51041,US,United States of America,VA,Virginia,51041,Chesterfield County,US,USA,2,2020-05-14,47,0,,,909,29,,,,,,-22,-7,71,-7,-45,17,,37.38,-77.59,,1132,,,72049800153,6.8241115,15.705556,4.1111111,25.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335687,,,,,,,,,,,,,,,,,,,,,,,,,,,
