key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-03-21,7,,,,60,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-03-22,13,,,,73,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-03-23,22,,,,95,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-03-24,17,,,,112,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-03-25,17,,,,129,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-03-26,14,,,,143,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-03-27,19,,,,162,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-03-28,18,,,,180,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-03-29,29,,,,209,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-03-30,35,,,,244,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-03-31,35,,,,279,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-01,30,,,,309,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-02,37,,,,346,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-03,31,,,,377,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-04,19,,,,396,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-05,24,,,,420,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-06,21,,,,441,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-07,25,,,,466,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-08,26,,,,492,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-09,19,,,,511,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-10,25,,,,536,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-11,10,,,,546,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-12,14,,,,560,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-13,19,,,,579,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-14,16,,,,595,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-15,24,,,,619,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-16,22,,,,641,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-17,15,,,,656,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-18,16,,,,672,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-19,16,,,,688,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-20,24,,,,712,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-21,18,,,,730,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-22,7,,,,737,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-23,14,,,,751,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-24,26,,,,777,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-25,10,,,,787,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-26,9,,,,796,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-27,17,,,,813,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-28,32,,,,845,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-29,12,,,,857,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-04-30,10,,,,867,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-05-01,5,,,,872,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-05-02,3,,,,875,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-05-03,3,,,,878,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-05-04,4,,,,882,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-05-05,11,,,,893,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-05-06,5,,,,898,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-05-07,12,,,,910,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-05-08,2,,,,912,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-05-09,2,,,,914,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-05-10,2,,,,916,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
GB_ENG_E08000028,Q285964,nuts/UKG37,GB,United Kingdom,ENG,England,E08000028,Sandwell,GB,GBR,2,2020-05-11,10,,,,926,,,,,,,,,,,,,162485,52.505278,-2.0172222,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327378,164466,169682,,,,,,,39658,37480,44667,44875,41657,44963,35508,28353,13590,3397,,,,,,,,,
