key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-05-16,6,,,,109,,,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,14.625,7.2430556,20.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-05-17,2,,,,111,,,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,13.659722,10.194444,17.513889,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-05-18,8,,,,119,,,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,12.229167,9.1875,15.326389,7.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-05-19,11,,,,130,,,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,10.833333,7.5694444,13.993056,7.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-05-20,3,,,,133,,,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,12.3125,6.0347222,16.979167,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-05-21,17,,,,150,,,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,10.131944,6.9236111,13.736111,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-05-22,19,,,,169,,,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,14.236111,7.2222222,19.715278,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-05-23,8,,,,177,,,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,16.486111,11.236111,21.756944,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-05-24,2,,,,179,,,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,22.520833,13.3125,31.111111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-05-25,4,,,,183,,,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,22.951389,13.638889,32.673611,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-05-26,6,,,,189,,,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,14.631944,9.4166667,19.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-05-27,3,,,,192,,,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,16.4375,8.4791667,21.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-05-28,7,,,,199,,,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,20.486111,11.923611,27.604167,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-05-29,3,,,,202,0,94,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,17.472222,11.347222,23.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-05-30,16,0,11,,218,0,105,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,18.604167,9.1458333,25.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-05-31,13,0,10,,231,0,115,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,19.159722,10.555556,25.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-06-01,14,0,3,,245,0,118,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,15.347222,11.097222,20.055556,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-06-02,7,0,16,,252,0,134,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,11.777778,7.3888889,14.944444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-06-03,3,0,10,,255,0,144,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,12.215278,5.2083333,17.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-06-04,4,0,4,,259,0,148,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,10.972222,5.2847222,16.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-06-05,9,0,5,,268,0,153,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,14.236111,4.4861111,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-06-06,12,0,5,,280,0,158,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,17.569444,6.4027778,25.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-06-07,8,0,22,,288,0,180,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,19.930556,8.9375,27.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-06-08,18,0,3,,306,0,183,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,21.652778,10.75,29.381944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-06-09,8,0,17,,314,0,200,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,22.923611,13.145833,30.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-06-10,16,0,0,,330,0,200,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,23.902778,14.722222,31.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-06-11,14,0,8,,344,0,208,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,24.8125,15.222222,32.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
RU_KGN,Q5741,,RU,Russia,KGN,Kurgan Oblast,,,RU,RUS,1,2020-06-12,11,0,4,,355,0,212,,,,,,,,,,,140290,55.566667,64.75,,71488,,,28661099999,42.407775,23.083333,15.659722,29.631944,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,357634,434353,,,,,,,100777,84508,77926,124273,111567,101969,108429,49749,26231,6558,,,,,,,,,
