key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-06,0,0,,,225,4,,,,,,-3,32,,,-4,,,42.04,-89.32,,1977,,,72543094822,25.306272,23.377778,17.3,29.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-07,0,0,,,225,4,,,,,,-4,21,,,-7,,,42.04,-89.32,,1977,,,72543094822,25.306272,20.783333,14.227778,29.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-08,5,0,,,230,4,,,,,,-22,12,,,-27,6,,42.04,-89.32,,1977,,,72543094822,25.306272,24.977778,16.655556,32.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-09,1,0,,,231,4,,,,,,-30,3,,,-27,10,,42.04,-89.32,,1977,,,72543094822,25.306272,24.822222,20.105556,31.083333,9.23925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-10,0,0,,,231,4,,,,,,-24,1,,,-27,9,,42.04,-89.32,,1977,,,72543094822,25.306272,22.016667,15.744444,26.777778,14.06525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-11,0,0,,,231,4,,,,,,-13,15,,,-26,7,,42.04,-89.32,,1977,,,72543094822,25.306272,18.911111,13.066667,26.883333,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-12,0,0,,,231,4,,,,,,-17,5,,,-28,6,,42.04,-89.32,,1977,,,72543094822,25.306272,20.927778,11.627778,28.661111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-13,0,0,,,231,4,,,,,,-6,34,,,-2,,,42.04,-89.32,,1977,,,72543094822,25.306272,15.966667,10.777778,24.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-14,0,0,,,231,4,,,,,,3,26,,,-4,,,42.04,-89.32,,1977,,,72543094822,25.306272,16.216667,9.75,22.661111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-15,3,0,,,234,4,,,,,,-15,8,,,-28,7,,42.04,-89.32,,1977,,,72543094822,25.306272,17.366667,9.0166667,25.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-16,2,0,,,236,4,,,,,,-16,8,,,-27,8,,42.04,-89.32,,1977,,,72543094822,25.306272,19.9,10.65,28.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-17,1,0,,,237,4,,,,,,-19,10,,,-29,7,,42.04,-89.32,,1977,,,72543094822,25.306272,22.955556,14.183333,29.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-18,3,0,,,240,4,,,,,,-17,13,,,-29,7,,42.04,-89.32,,1977,,,72543094822,25.306272,23.666667,14.911111,30.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-19,1,0,,,241,4,,,,,,-10,9,,,-28,5,,42.04,-89.32,,1977,,,72543094822,25.306272,24.777778,16.627778,31.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-20,0,0,,,241,4,,,,,,-11,36,,,-7,,,42.04,-89.32,,1977,,,72543094822,25.306272,24.411111,19.727778,29.311111,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-21,0,0,,,241,4,,,,,,-2,28,,,1,,,42.04,-89.32,,1977,,,72543094822,25.306272,22.955556,17.444444,29.694444,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-22,3,0,,,244,4,,,,,,-21,6,,,-29,9,,42.04,-89.32,,1977,,,72543094822,25.306272,21.8,17.888889,27.55,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-23,1,0,,,245,4,,,,,,-15,4,,,-28,7,,42.04,-89.32,,1977,,,72543094822,25.306272,19.055556,14.688889,24.083333,6.3137143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-24,0,0,,,245,4,,,,,,,,,,,,,42.04,-89.32,,1977,,,72543094822,25.306272,19.788889,13.227778,25.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-25,6,0,,,251,4,,,,,,,,,,,,,42.04,-89.32,,1977,,,72543094822,25.306272,20.716667,12.872222,28.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-26,1,0,,,252,4,,,,,,,,,,,,,42.04,-89.32,,1977,,,72543094822,25.306272,21.827778,16.75,27.838889,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-27,0,0,,,252,4,,,,,,,,,,,,,42.04,-89.32,,1977,,,72543094822,25.306272,22.922222,21.538889,24.733333,6.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
