key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-14,0,0,,,27,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,22.333333,16.796296,26.638889,2.8363333,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-15,0,0,,,27,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,23.325397,18.007937,26.68254,4.4873333,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-16,0,0,,,27,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,23.611111,17.925926,27.546296,7.9248,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-17,15,0,,,42,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,22.796296,18.231481,26.546296,1.5748,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-18,0,0,,,42,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,23.492063,17.952381,26.849206,3.6285714,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-19,0,0,,,42,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,22.074074,16.064815,26.425926,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-20,0,0,,,42,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,22.579365,16.579365,26.97619,0.67733333,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-21,0,0,,,42,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,22.462963,17.75,26.712963,5.1646667,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-22,0,0,,,42,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,22.12037,16.601852,25.981481,0.33866667,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-23,0,0,,,42,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,23.314815,17.666667,27.12963,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-24,0,0,,,42,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,22.277778,15.763889,27.125,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-25,0,0,,,42,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,23.968254,16,27.626984,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-26,0,0,,,42,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,23.84127,16.246032,28.095238,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-27,0,0,,,42,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,23.12037,16.703704,27.444444,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-28,0,0,,,42,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,24.738095,18.769841,28.960317,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-29,0,0,,,42,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,23.138889,15.833333,28.222222,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-30,0,0,,,42,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,23.236111,16.972222,28.444444,5.2705,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-31,21,0,,,63,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,22.851852,16.62963,27.787037,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-01,0,0,,,63,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,21.546296,14.240741,26.87963,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-02,0,0,,,63,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,23.18254,16.5,27.349206,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-03,0,0,,,63,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,23.31746,17.944444,27.746032,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-04,0,0,,,63,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,21.731481,15.296296,26.638889,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-05,0,0,,,63,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,23.698413,16.68254,27.690476,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-06,20,0,,,83,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,22.857143,14.706349,27.674603,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-07,0,0,,,83,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,22.87963,15.518519,27.175926,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-08,0,0,,,83,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,21.611111,16.462963,26.777778,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-09,0,0,,,83,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,22.65873,17.468254,26.984127,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-10,0,0,,,83,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,22.611111,18.75,26.833333,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-11,11,0,,,94,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,19.611111,16.083333,23.37037,26.035,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-12,0,0,,,94,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,22.992063,18.174603,27,2.3283333,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-13,0,0,,,94,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,21.601852,16.898148,26.898148,1.6256,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-14,0,0,,,94,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,21.233333,17,25.9,6.985,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-15,10,0,,,104,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,21.960317,18.087302,25.484127,0.32657143,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-16,0,0,,,104,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,20.873016,16.468254,25,0.29028571,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,,0,19.44,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-17,0,0,,,104,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,20.962963,15.953704,24.731481,0.67733333,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-18,0,0,,,104,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,21.920635,16.174603,25.698413,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-19,0,0,,,104,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,22.02381,17,25.730159,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-20,40,0,,,144,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,22.12037,16.694444,26.194444,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-21,0,0,,,144,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,21.430556,17.25,25.805556,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-22,0,0,,,144,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,20.984127,16.68254,25.134921,2.0682857,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-23,0,0,,,144,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,22.507937,15.912698,26.84127,1.016,,,,,,,,,,,,,,,,,,,,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-24,0,0,,,144,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,21.87963,16.101852,26.481481,0,,,,,,,,,,,,,,,,,,,,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-25,0,0,,,144,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,23.103175,17.468254,26.5,0,,,,,,,,,,,,,,,,,,,,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-26,0,0,,,144,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,21.212963,17.101852,25.435185,0,,,,,,,,,,,,,,,,,,,,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-06-27,0,0,,,144,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
