key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-03-31,0,0,,,10,0,,,,,,-54,-27,,,-41,,,41.03,-76.66,,343,,,72510514770,28.885168,8.0555556,6.0333333,14.022222,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-01,3,0,,,13,0,,,,,,-53,-22,,,-40,,,41.03,-76.66,,343,,,72510514770,28.885168,8.0611111,4.7777778,12.772222,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-02,2,0,,,15,0,,,,,,-59,-31,,,-40,,,41.03,-76.66,,343,,,72510514770,28.885168,7.8333333,1.5277778,14.566667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-03,1,0,,,16,0,,,,,,-67,-33,,,-39,,,41.03,-76.66,,343,,,72510514770,28.885168,9.3555556,1.9277778,14.766667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-04,3,0,,,19,0,,,,,,-61,-27,,,-25,,,41.03,-76.66,,343,,,72510514770,28.885168,10.3,6.3611111,15.066667,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-05,18,0,,,37,0,,,,,,-60,-33,,,-29,,,41.03,-76.66,,343,,,72510514770,28.885168,12.511111,6.2333333,20.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-06,-4,0,,,33,0,,,,,,,,,,-44,,,41.03,-76.66,,343,,,72510514770,28.885168,12.794444,5.2055556,19.672222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-07,-6,0,,,27,0,,,,,,,,,,-45,,,41.03,-76.66,,343,,,72510514770,28.885168,12.961111,5.2944444,20.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-08,-1,0,,,26,0,,,,,,,,,,-46,,,41.03,-76.66,,343,,,72510514770,28.885168,16.25,7.4388889,22.366667,10.611556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-09,-1,0,,,25,0,,,,,,,,,,-43,,,41.03,-76.66,,343,,,72510514770,28.885168,11.188889,6.9611111,20.338889,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-10,4,0,,,29,0,,,,,,,,,,-49,,,41.03,-76.66,,343,,,72510514770,28.885168,4.7777778,2.1166667,10.272222,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-11,0,0,,,29,0,,,,,,,,,,-28,,,41.03,-76.66,,343,,,72510514770,28.885168,6.2444444,0.51111111,12.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-12,0,0,,,29,0,,,,,,,,,,-28,,,41.03,-76.66,,343,,,72510514770,28.885168,8.6166667,-0.37222222,18.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-13,10,0,,,39,0,,,,,,,,,,-41,,,41.03,-76.66,,343,,,72510514770,28.885168,16.522222,12.933333,21.222222,12.671778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-14,5,0,,,44,0,,,,,,,,,,-39,,,41.03,-76.66,,343,,,72510514770,28.885168,8.5388889,5.3722222,16.616667,13.49375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-15,0,0,,,44,0,,,,,,,,,,-41,,,41.03,-76.66,,343,,,72510514770,28.885168,5.6166667,0.70555556,11.344444,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-16,4,0,,,48,0,,,,,,,,,,-39,,,41.03,-76.66,,343,,,72510514770,28.885168,4.9666667,0.70555556,10.005556,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-17,0,0,,,48,0,,,,,,,,,,-40,,,41.03,-76.66,,343,,,72510514770,28.885168,2.3833333,-3.1277778,7.6222222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-18,1,0,,,49,0,,,,,,,,,,-20,,,41.03,-76.66,,343,,,72510514770,28.885168,5.0722222,-1.4,9.5166667,9.9624444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-19,-1,0,,,48,0,,,,,,,,,,-23,,,41.03,-76.66,,343,,,72510514770,28.885168,6.2444444,-1.8666667,15.066667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-20,0,0,,,48,0,,,,,,,,,,-38,,,41.03,-76.66,,343,,,72510514770,28.885168,10.455556,3.8944444,15.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-21,0,0,,,48,0,,,,,,,,,,-38,,,41.03,-76.66,,343,,,72510514770,28.885168,7.6277778,1.8722222,14.261111,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-22,0,0,,,48,0,,,,,,,,,,-43,,,41.03,-76.66,,343,,,72510514770,28.885168,4.9722222,0.29444444,13.2,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-23,0,0,,,48,0,,,,,,,,,,-38,,,41.03,-76.66,,343,,,72510514770,28.885168,7.3666667,0.99444444,13.872222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-24,0,0,,,48,0,,,,,,,,,,-38,,,41.03,-76.66,,343,,,72510514770,28.885168,9.0222222,3.5666667,13.722222,7.8175556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-25,0,0,,,48,0,,,,,,,,,,-12,,,41.03,-76.66,,343,,,72510514770,28.885168,11.372222,5.7111111,17.477778,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-26,0,0,,,48,0,,,,,,,,,,-16,,,41.03,-76.66,,343,,,72510514770,28.885168,9.0123457,4.7777778,17.808642,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-27,0,0,,,48,0,,,,,,,,,,-36,,,41.03,-76.66,,343,,,72510514770,28.885168,7.2277778,4.1166667,11.983333,11.317111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-28,0,0,,,48,0,,,,,,,,,,-36,,,41.03,-76.66,,343,,,72510514770,28.885168,8.7222222,1.7888889,16.383333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-29,0,0,,,48,0,,,,,,,,,,-40,,,41.03,-76.66,,343,,,72510514770,28.885168,12.966667,2.6888889,20.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-04-30,0,0,,,48,0,,,,,,,,,,-38,,,41.03,-76.66,,343,,,72510514770,28.885168,14.922222,7.5111111,20.411111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-01,0,0,,,48,0,,,,,,,,,,-36,,,41.03,-76.66,,343,,,72510514770,28.885168,13.838889,10.661111,18.966667,39.257111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-02,1,0,,,49,0,,,,,,,,,,-22,,,41.03,-76.66,,343,,,72510514770,28.885168,14.838889,7.5888889,21.916667,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-03,1,0,,,50,0,,,,,,,,,,-19,,,41.03,-76.66,,343,,,72510514770,28.885168,18.716667,8.7,25.872222,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-04,0,0,,,50,0,,,,,,,,,,-36,,,41.03,-76.66,,343,,,72510514770,28.885168,16.727778,11.011111,24.972222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-05,0,0,,,50,0,,,,,,,,,,-38,,,41.03,-76.66,,343,,,72510514770,28.885168,9.9611111,4.8555556,18.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-06,0,0,,,50,0,,,,,,,,,,-38,,,41.03,-76.66,,343,,,72510514770,28.885168,9.0833333,4.9444444,14.261111,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-07,0,0,,,50,0,,,,,,,,,,-34,,,41.03,-76.66,,343,,,72510514770,28.885168,10.2,3.2111111,18.138889,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-08,0,0,,,50,0,,,,,,,,,,-34,,,41.03,-76.66,,343,,,72510514770,28.885168,8.6611111,3.4,17.777778,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-09,-1,0,,,49,0,,,,,,,,,,-9,,,41.03,-76.66,,343,,,72510514770,28.885168,3.2444444,-0.82777778,9.75,9.7931111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-10,0,0,,,49,0,,,,,,,,,,-9,,,41.03,-76.66,,343,,,72510514770,28.885168,8.25,-0.48888889,17.177778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-11,0,0,,,49,0,,,,,,,,,,-33,,,41.03,-76.66,,343,,,72510514770,28.885168,9.2388889,0.73888889,16.977778,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-12,0,0,,,49,0,,,,,,,,,,-36,,,41.03,-76.66,,343,,,72510514770,28.885168,8.8,4.35,14.311111,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-13,1,0,,,50,0,,,,,,,,,,-35,,,41.03,-76.66,,343,,,72510514770,28.885168,10.255556,0.76666667,18.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-14,0,0,,,50,0,,,,,,-27,,,,-32,,,41.03,-76.66,,343,,,72510514770,28.885168,12.072222,0.78888889,21.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-15,0,1,,,50,1,,,,,,-23,-11,,,-31,,,41.03,-76.66,,343,,,72510514770,28.885168,20.333333,14.266667,28.838889,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-16,0,0,,,50,1,,,,,,-12,,,,-12,,,41.03,-76.66,,343,,,72510514770,28.885168,19.833333,14.211111,28.827778,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-17,0,0,,,50,1,,,,,,,,,,-19,,,41.03,-76.66,,343,,,72510514770,28.885168,15.925926,11.462963,23.197531,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-18,0,-1,,,50,0,,,,,,-16,,,,-33,,,41.03,-76.66,,343,,,72510514770,28.885168,17.105556,11.888889,22.177778,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-19,0,0,,,50,0,,,,,,-16,,,,-35,,,41.03,-76.66,,343,,,72510514770,28.885168,16.666667,11.516667,22.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-20,0,0,,,50,0,,,,,,-17,,,,-33,,,41.03,-76.66,,343,,,72510514770,28.885168,13.922222,8.9611111,20.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-21,1,0,,,51,0,,,,,,-21,,,,-32,,,41.03,-76.66,,343,,,72510514770,28.885168,13.305556,4.1388889,23.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-22,-1,0,,,50,0,,,,,,-25,,,,-34,,,41.03,-76.66,,343,,,72510514770,28.885168,17.122222,14.083333,20.15,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-23,0,0,,,50,0,,,,,,-6,,,,-8,,,41.03,-76.66,,343,,,72510514770,28.885168,20.15,13.766667,26.105556,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42093,Q495687,geoId/42093,US,United States of America,PA,Pennsylvania,42093,Montour County,US,USA,2,2020-05-24,0,0,,,50,0,,,,,,,,,,-12,,,41.03,-76.66,,343,,,72510514770,28.885168,18.322222,14.055556,26,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,,,,,,,,,,,,,,,,,,
