key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-04,0,0,,,16,0,,,,,,-38,-11,,,-24,,,30.88,-84.58,,1614,,,72026853882,12.523034,18.783333,10.561111,28.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-05,1,0,,,17,0,,,,,,-39,-12,,,-30,,,30.88,-84.58,,1614,,,72026853882,12.523034,20.566667,15.338889,26.872222,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-06,-4,0,,,13,0,,,,,,-35,,,,-33,,,30.88,-84.58,,1614,,,72026853882,12.523034,20.288889,12.872222,27.866667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-07,8,0,,,21,0,,,,,,,,,,-36,,,30.88,-84.58,,1614,,,72026853882,12.523034,21.527778,15.45,28.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-08,1,0,,,22,0,,,,,,-29,,,,-36,,,30.88,-84.58,,1614,,,72026853882,12.523034,23.938889,19.077778,30.183333,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-09,3,0,,,25,0,,,,,,-29,,,,-35,,,30.88,-84.58,,1614,,,72026853882,12.523034,25.738889,21.544444,31.7,6.7491429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-10,2,0,,,27,0,,,,,,-29,,,,-41,,,30.88,-84.58,,1614,,,72026853882,12.523034,20.483333,15.427778,28.283333,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-11,1,0,,,28,0,,,,,,-23,,,,-26,,,30.88,-84.58,,1614,,,72026853882,12.523034,14.855556,6.3833333,23.627778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-12,1,0,,,29,0,,,,,,,,,,-33,,,30.88,-84.58,,1614,,,72026853882,12.523034,19.116667,10.338889,28.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-13,10,0,,,39,0,,,,,,-29,-18,,,-33,,,30.88,-84.58,,1614,,,72026853882,12.523034,25.066667,20.938889,28.1,12.627429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-14,7,0,,,46,0,,,,,,,-15,,,-32,,,30.88,-84.58,,1614,,,72026853882,12.523034,20.85,15.366667,27.972222,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-15,5,0,,,51,0,,,,,,-13,-7,,,-32,,,30.88,-84.58,,1614,,,72026853882,12.523034,18.261111,11.861111,24.633333,3.8825714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-16,4,0,,,55,0,,,,,,-17,-11,,,-32,,,30.88,-84.58,,1614,,,72026853882,12.523034,16.327778,9.8777778,23.155556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-17,0,0,,,55,0,,,,,,-19,-10,,,-32,,,30.88,-84.58,,1614,,,72026853882,12.523034,17.372222,9.7611111,26.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-18,0,0,,,55,0,,,,,,-15,-6,,,-23,,,30.88,-84.58,,1614,,,72026853882,12.523034,21.816667,16.911111,27.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-19,7,1,,,62,1,,,,,,,,,,-22,,,30.88,-84.58,,1614,,,72026853882,12.523034,21.527778,17.233333,27.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-20,-2,0,,,60,1,,,,,,-20,-15,,,-28,,,30.88,-84.58,,1614,,,72026853882,12.523034,20.755556,15.644444,26.044444,11.865429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-21,-7,0,,,53,1,,,,,,,-10,,,-29,,,30.88,-84.58,,1614,,,72026853882,12.523034,19.805556,11.911111,27.427778,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-22,-3,0,,,50,1,,,,,,-16,-9,,,-30,,,30.88,-84.58,,1614,,,72026853882,12.523034,19.394444,11.6,26.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-23,11,0,,,61,1,,,,,,-44,-38,,,-34,,,30.88,-84.58,,1614,,,72026853882,12.523034,19.344444,15.138889,24.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-24,-2,0,,,59,1,,,,,,-11,-5,,,-29,,,30.88,-84.58,,1614,,,72026853882,12.523034,20.661111,16.572222,26.555556,38.805556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-25,1,0,,,60,1,,,,,,-10,2,,,-19,,,30.88,-84.58,,1614,,,72026853882,12.523034,20.844444,13.427778,29.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-26,0,0,,,60,1,,,,,,,,,,-25,,,30.88,-84.58,,1614,,,72026853882,12.523034,21.338889,15.972222,26.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-27,4,0,,,64,1,,,,,,-10,-9,,,-25,,,30.88,-84.58,,1614,,,72026853882,12.523034,17.255556,10.088889,24.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-28,2,0,,,66,1,,,,,,,-8,,,-27,,,30.88,-84.58,,1614,,,72026853882,12.523034,17.955556,9.3166667,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-29,15,0,,,81,1,,,,,,-7,-6,,,-28,,,30.88,-84.58,,1614,,,72026853882,12.523034,20.372222,13.333333,27.016667,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-04-30,2,0,,,83,1,,,,,,-4,0,,,-25,,,30.88,-84.58,,1614,,,72026853882,12.523034,19.322222,14.255556,24.283333,16.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-01,4,0,,,87,1,,,,,,-3,0,,,-29,,,30.88,-84.58,,1614,,,72026853882,12.523034,17.855556,10.466667,25.9,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-02,3,0,,,90,1,,,,,,-5,6,,,-12,,,30.88,-84.58,,1614,,,72026853882,12.523034,19.433333,10.683333,28.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-03,1,0,,,91,1,,,,,,,,,,-16,,,30.88,-84.58,,1614,,,72026853882,12.523034,20.844444,12.161111,28.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-04,3,0,,,94,1,,,,,,-1,-1,,,-23,,,30.88,-84.58,,1614,,,72026853882,12.523034,22.355556,14.672222,30.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-05,2,1,,,96,2,,,,,,,2,,,-26,,,30.88,-84.58,,1614,,,72026853882,12.523034,23.944444,16.75,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-06,9,0,,,105,2,,,,,,-3,2,,,-24,,,30.88,-84.58,,1614,,,72026853882,12.523034,23.45,18.577778,29.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-07,0,0,,,105,2,,,,,,-3,3,,,-24,,,30.88,-84.58,,1614,,,72026853882,12.523034,17.311111,9.2722222,25.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-08,4,0,,,109,2,,,,,,-4,-1,,,-26,,,30.88,-84.58,,1614,,,72026853882,12.523034,16.733333,7.8,26.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-09,0,0,,,109,2,,,,,,12,,,,-15,,,30.88,-84.58,,1614,,,72026853882,12.523034,19.405556,13.305556,24.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-10,0,0,,,109,2,,,,,,,,,,-21,,,30.88,-84.58,,1614,,,72026853882,12.523034,18.683333,12.672222,26.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-11,0,1,,,109,3,,,,,,,3,,,-20,,,30.88,-84.58,,1614,,,72026853882,12.523034,19.622222,11.211111,27.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-12,4,0,,,113,3,,,,,,,3,,,-21,,,30.88,-84.58,,1614,,,72026853882,12.523034,18.5,10,26.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-13,2,0,,,115,3,,,,,,-3,1,,,-23,,,30.88,-84.58,,1614,,,72026853882,12.523034,20.85,11.65,29.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-14,0,0,,,115,3,,,,,,-4,3,,,-24,,,30.88,-84.58,,1614,,,72026853882,12.523034,23.488889,16.461111,29.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-15,1,0,,,116,3,,,,,,-10,-6,,,-26,,,30.88,-84.58,,1614,,,72026853882,12.523034,23.505556,16.411111,30.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-16,0,0,,,116,3,,,,,,-4,,,,-6,,,30.88,-84.58,,1614,,,72026853882,12.523034,24.3,16.844444,31.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-17,0,0,,,116,3,,,,,,-5,,,,-15,,,30.88,-84.58,,1614,,,72026853882,12.523034,25.327778,19.494444,31.883333,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-18,12,1,,,128,4,,,,,,-3,-5,,,-22,,,30.88,-84.58,,1614,,,72026853882,12.523034,23.405556,20.244444,29.361111,6.6402857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-19,3,0,,,131,4,,,,,,0,-3,,,-23,,,30.88,-84.58,,1614,,,72026853882,12.523034,24.238889,20.055556,29.727778,4.6445714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-20,9,0,,,140,4,,,,,,-3,-3,,,-23,,,30.88,-84.58,,1614,,,72026853882,12.523034,22.777778,19.844444,27.627778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-21,4,0,,,144,4,,,,,,-2,5,,,-24,,,30.88,-84.58,,1614,,,72026853882,12.523034,21.594444,17.388889,28.244444,15.312571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-22,1,0,,,145,4,,,,,,-6,-3,,,-26,,,30.88,-84.58,,1614,,,72026853882,12.523034,25,20.1,31.744444,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-23,0,0,,,145,4,,,,,,-1,,,,-11,,,30.88,-84.58,,1614,,,72026853882,12.523034,23.977778,18.988889,31.833333,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-24,1,0,,,146,4,,,,,,2,,,,-19,,,30.88,-84.58,,1614,,,72026853882,12.523034,25.133333,19.783333,31.905556,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-25,7,0,,,153,4,,,,,,-13,-10,,,-61,,,30.88,-84.58,,1614,,,72026853882,12.523034,25.627778,20.905556,30.666667,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-26,3,0,,,156,4,,,,,,-5,-2,,,-23,,,30.88,-84.58,,1614,,,72026853882,12.523034,23.627778,21.688889,28.327778,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-27,5,0,,,161,4,,,,,,-5,1,,,-21,,,30.88,-84.58,,1614,,,72026853882,12.523034,23.611111,20.483333,29.722222,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13087,Q493037,geoId/13087,US,United States of America,GA,Georgia,13087,Decatur County,US,USA,2,2020-05-28,20,0,,,181,4,,,,,,0,10,,,-21,,,30.88,-84.58,,1614,,,72026853882,12.523034,25.066667,20.594444,31.316667,5.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,,,,,,,,,,,,,,,,,
