key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-05,1,0,,,26,2,,,,,,-45,0,45,-68,-31,,,39.58,-75.36,,965,,,99769499999,18.860332,12.122222,7.1166667,18.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-06,3,0,,,29,2,,,,,,-38,2,4,-43,-42,16,,39.58,-75.36,,965,,,99769499999,18.860332,13.566667,8.9666667,18.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-07,2,1,,,31,3,,,,,,-45,-11,-6,-35,-44,17,,39.58,-75.36,,965,,,99769499999,18.860332,12.316667,6.8888889,17.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-08,5,0,,,36,3,,,,,,-44,7,-16,-35,-44,16,,39.58,-75.36,,965,,,99769499999,18.860332,16.222222,9.8,23.316667,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-09,7,0,,,43,3,,,,,,-48,-2,-30,-38,-45,18,,39.58,-75.36,,965,,,99769499999,18.860332,12.572222,8.6166667,20.422222,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-10,3,0,,,46,3,,,,,,-48,0,-42,-54,-52,22,,39.58,-75.36,,965,,,99769499999,18.860332,7.6,4.8111111,12.233333,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-11,10,0,,,56,3,,,,,,-37,-16,-18,-61,-28,,,39.58,-75.36,,965,,,99769499999,18.860332,7.8444444,2.6722222,14.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-12,5,1,,,61,4,,,,,,-60,-32,-25,-64,-35,,,39.58,-75.36,,965,,,99769499999,18.860332,11.2,3.9611111,19.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-13,5,0,,,66,4,,,,,,-56,-30,-50,-41,-47,21,,39.58,-75.36,,965,,,99769499999,18.860332,16.372222,13.405556,21.905556,8.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-14,7,0,,,73,4,,,,,,-41,-21,-23,-33,-44,17,,39.58,-75.36,,965,,,99769499999,18.860332,12.138889,7.7611111,21.094444,10.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-15,11,0,,,84,4,,,,,,-33,-7,-17,-35,-43,17,,39.58,-75.36,,965,,,99769499999,18.860332,7.7722222,3.9666667,12.294444,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-16,11,0,,,95,4,,,,,,-41,-9,-26,-34,-43,17,,39.58,-75.36,,965,,,99769499999,18.860332,7.2722222,4.7944444,10.038889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-17,7,0,,,102,4,,,,,,-44,-12,-39,-48,-42,19,,39.58,-75.36,,965,,,99769499999,18.860332,6.0944444,0.31111111,11.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-18,3,0,,,105,4,,,,,,-42,-34,-35,-57,-28,,,39.58,-75.36,,965,,,99769499999,18.860332,8.6333333,6.8944444,10.166667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-19,11,0,,,116,4,,,,,,-40,-14,7,-59,-26,,,39.58,-75.36,,965,,,99769499999,18.860332,8.3888889,1.3944444,16.038889,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-20,4,0,,,120,4,,,,,,-43,-12,-23,-37,-41,17,,39.58,-75.36,,965,,,99769499999,18.860332,12.266667,10.2,14.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-21,7,1,,,127,5,,,,,,-43,-19,-30,-30,-43,18,,39.58,-75.36,,965,,,99769499999,18.860332,11.177778,6.75,17.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-22,7,1,,,134,6,,,,,,-36,-5,-13,-25,-42,17,,39.58,-75.36,,965,,,99769499999,18.860332,7.2055556,2.5666667,14.177778,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-23,30,0,,,164,6,,,,,,-46,-12,-22,-33,-42,18,,39.58,-75.36,,965,,,99769499999,18.860332,8.75,4.0388889,13.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-24,5,0,,,169,6,,,,,,-50,-20,-44,-44,-42,21,,39.58,-75.36,,965,,,99769499999,18.860332,9.1055556,7.2611111,11.533333,8.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-25,8,0,,,177,6,,,,,,-30,-29,20,-50,-22,,,39.58,-75.36,,965,,,99769499999,18.860332,11.511111,6.2277778,17.55,3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-26,4,0,,,181,6,,,,,,-53,-18,-46,-60,-28,,,39.58,-75.36,,965,,,99769499999,18.860332,10.116667,7.6555556,14.238889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-27,31,1,,,212,7,,,,,,-37,-10,-33,-30,-41,17,,39.58,-75.36,,965,,,99769499999,18.860332,8.5055556,5.8722222,12.65,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-28,7,1,,,219,8,,,,,,-32,-15,7,-22,-42,10,,39.58,-75.36,,965,,,99769499999,18.860332,10.088889,4.8,16.388889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-29,8,1,,,227,9,,,,,,-34,-3,-11,-21,-41,16,,39.58,-75.36,,965,,,99769499999,18.860332,13.705556,8.1055556,18.911111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-04-30,4,1,,,231,10,,,,,,-43,-12,-35,-23,-43,18,,39.58,-75.36,,965,,,99769499999,18.860332,16.133333,12.105556,19.372222,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-01,6,1,,,237,11,,,,,,-35,1,-23,-36,-40,18,,39.58,-75.36,,965,,,99769499999,18.860332,15.277778,12.861111,19.55,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-02,24,1,,,261,12,,,,,,-21,-20,,-44,-19,,,39.58,-75.36,,965,,,99769499999,18.860332,16.588889,11.161111,21.95,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-03,9,1,,,270,13,,,,,,-34,1,44,-52,-23,,,39.58,-75.36,,965,,,99769499999,18.860332,17.594444,12.205556,24.883333,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-04,42,1,,,312,14,,,,,,-27,2,14,-26,-37,14,,39.58,-75.36,,965,,,99769499999,18.860332,18.972222,14.911111,23.455556,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-05,35,1,,,347,15,,,,,,-30,-11,0,-16,-38,14,,39.58,-75.36,,965,,,99769499999,18.860332,12.055556,7.6611111,16.933333,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-06,6,2,,,353,17,,,,,,-37,-1,-26,-17,-39,16,,39.58,-75.36,,965,,,99769499999,18.860332,10.633333,7.5666667,13.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-07,5,1,,,358,18,,,,,,-31,3,41,-18,-39,14,,39.58,-75.36,,965,,,99769499999,18.860332,11.35,6.9222222,18.172222,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-08,5,0,,,363,18,,,,,,-36,-2,-19,-31,-39,17,,39.58,-75.36,,965,,,99769499999,18.860332,12.333333,9.2722222,16.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-09,37,0,,,400,18,,,,,,-29,-15,-5,-41,-18,,,39.58,-75.36,,965,,,99769499999,18.860332,5.7055556,1.75,11.966667,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-10,11,0,,,411,18,,,,,,-26,12,,-53,-21,,,39.58,-75.36,,965,,,99769499999,18.860332,9.3666667,2.85,16.794444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-11,0,0,,,411,18,,,,,,-35,-7,-10,-23,-37,15,,39.58,-75.36,,965,,,99769499999,18.860332,11.855556,7.1388889,15.833333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-12,7,0,,,418,18,,,,,,-31,-12,6,-11,-36,14,,39.58,-75.36,,965,,,99769499999,18.860332,10.2,5.7055556,15.65,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-13,10,0,,,428,18,,,,,,-28,-2,20,-16,-37,14,,39.58,-75.36,,965,,,99769499999,18.860332,11.494444,5.0388889,18.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-14,10,0,,,438,18,,,,,,-30,-2,26,-21,-37,12,,39.58,-75.36,,965,,,99769499999,18.860332,14.055556,6.3611111,21.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-15,8,0,,,446,18,,,,,,-30,1,25,-29,-37,15,,39.58,-75.36,,965,,,99769499999,18.860332,20.994444,16.194444,28.172222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-16,11,1,,,457,19,,,,,,-22,-17,94,-36,-17,,,39.58,-75.36,,965,,,99769499999,18.860332,22.266667,18.188889,26.716667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-17,2,0,,,459,19,,,,,,-32,0,62,-40,-20,,,39.58,-75.36,,965,,,99769499999,18.860332,16.405556,12.411111,22.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-18,6,1,,,465,20,,,,,,-31,-7,5,-17,-34,13,,39.58,-75.36,,965,,,99769499999,18.860332,15.4,11.922222,19.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-19,5,1,,,470,21,,,,,,-30,-8,6,-10,-35,14,,39.58,-75.36,,965,,,99769499999,18.860332,15.705556,12.272222,19.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-20,11,2,,,481,23,,,,,,-30,-1,6,-6,-37,14,,39.58,-75.36,,965,,,99769499999,18.860332,13.105556,10.483333,16.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-21,3,1,,,484,24,,,,,,-28,3,42,6,-36,12,,39.58,-75.36,,965,,,99769499999,18.860332,13.327778,7.4722222,21.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-22,39,2,,,523,26,,,,,,-35,-3,-16,-16,-36,17,,39.58,-75.36,,965,,,99769499999,18.860332,16.227778,11.661111,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-23,12,1,,,535,27,,,,,,-26,-23,28,-19,-11,,,39.58,-75.36,,965,,,99769499999,18.860332,19.55,15.461111,24.438889,10.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
