key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-43,-12,,-64,-43,20,,39.97,-79.03,,2800,,,72512704726,41.93892,8.345679,0.67901235,15.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-54,-7,40,-57,-32,,,39.97,-79.03,,2800,,,72512704726,41.93892,8.2962963,1.1975309,14.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-05,1,0,,,4,0,,,,,,-45,-11,,-61,-36,,,39.97,-79.03,,2800,,,72512704726,41.93892,11.123457,4.0987654,19.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-06,2,0,,,6,0,,,,,,-37,-5,,-53,-40,15,,39.97,-79.03,,2800,,,72512704726,41.93892,10.481481,3.2469136,18.820988,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-07,1,0,,,7,0,,,,,,-43,-11,,-43,-41,16,,39.97,-79.03,,2800,,,72512704726,41.93892,12.506173,5.3703704,17.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-08,0,0,,,7,0,,,,,,-34,-9,,-33,-43,12,,39.97,-79.03,,2800,,,72512704726,41.93892,14.635802,9.3518519,19.938272,13.534571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-09,0,0,,,7,0,,,,,,-41,-11,,-47,-44,17,,39.97,-79.03,,2800,,,72512704726,41.93892,9.3333333,3.2407407,16.518519,5.1162857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-10,3,0,,,10,0,,,,,,-48,-13,,-70,-52,25,,39.97,-79.03,,2800,,,72512704726,41.93892,2.2037037,-0.54320988,6.8333333,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-11,0,0,,,10,0,,,,,,-46,3,,-57,-30,,,39.97,-79.03,,2800,,,72512704726,41.93892,4.9814815,0.067901235,11.611111,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-12,2,0,,,12,0,,,,,,-74,-42,,-69,-36,,,39.97,-79.03,,2800,,,72512704726,41.93892,9.9567901,1.0555556,19.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-13,1,0,,,13,0,,,,,,-40,-11,,-49,-40,18,,39.97,-79.03,,2800,,,72512704726,41.93892,14.216049,5.8765432,19.364198,4.9348571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-14,0,0,,,13,0,,,,,,-39,-9,,-40,-41,16,,39.97,-79.03,,2800,,,72512704726,41.93892,4.2530864,1.3271605,6.9938272,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-15,1,0,,,14,0,,,,,,-27,0,,-44,-39,15,,39.97,-79.03,,2800,,,72512704726,41.93892,2.5246914,-2.2901235,8.7345679,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-16,0,0,,,14,0,,,,,,-33,-4,,-43,-39,17,,39.97,-79.03,,2800,,,72512704726,41.93892,2.0308642,-1.8148148,6.8209877,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-17,1,0,,,15,0,,,,,,-41,-13,,-61,-42,20,,39.97,-79.03,,2800,,,72512704726,41.93892,2.8888889,-2.7098765,8.5679012,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-18,2,0,,,17,0,,,,,,-40,-4,11,-48,-30,,,39.97,-79.03,,2800,,,72512704726,41.93892,5.3148148,-0.83950617,9.308642,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-19,1,0,,,18,0,,,,,,-31,-6,,-66,-29,,,39.97,-79.03,,2800,,,72512704726,41.93892,6.5308642,0.049382716,13.777778,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-20,1,0,,,19,0,,,,,,-31,-12,,-46,-36,14,,39.97,-79.03,,2800,,,72512704726,41.93892,9.5246914,2.0617284,14.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-21,0,0,,,19,0,,,,,,-36,-14,,-30,-38,16,,39.97,-79.03,,2800,,,72512704726,41.93892,7.8395062,2.8333333,13.493827,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-22,0,0,,,19,0,,,,,,-30,-5,,-32,-39,15,,39.97,-79.03,,2800,,,72512704726,41.93892,3.3209877,-1.5617284,10.135802,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-23,1,0,,,20,0,,,,,,-31,-8,,-46,-40,16,,39.97,-79.03,,2800,,,72512704726,41.93892,8.2222222,0.12345679,16.17284,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-24,2,0,,,22,0,,,,,,-38,-12,,-52,-39,19,,39.97,-79.03,,2800,,,72512704726,41.93892,9.9074074,5.0617284,14.709877,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-25,3,0,,,25,0,,,,,,-34,1,,-40,-26,,,39.97,-79.03,,2800,,,72512704726,41.93892,11.41358,4.3333333,18.746914,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-26,0,0,,,25,0,,,,,,-36,-18,-20,-56,-32,,,39.97,-79.03,,2800,,,72512704726,41.93892,9.6604938,5.5246914,16.506173,5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-27,0,0,,,25,0,,,,,,-29,-4,,-44,-34,15,,39.97,-79.03,,2800,,,72512704726,41.93892,7.0679012,3.4320988,13.709877,15.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-28,1,0,,,26,0,,,,,,-31,-5,,-31,-36,9,,39.97,-79.03,,2800,,,72512704726,41.93892,9.0555556,4.1419753,13.728395,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-29,0,0,,,26,0,,,,,,-24,-1,,-27,-35,12,,39.97,-79.03,,2800,,,72512704726,41.93892,13.432099,6.4691358,20.419753,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-04-30,0,0,,,26,0,,,,,,-28,-2,,-35,-35,15,,39.97,-79.03,,2800,,,72512704726,41.93892,12.419753,8.9259259,19.58642,15.08125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-01,0,0,,,26,0,,,,,,-29,-7,,-48,-37,16,,39.97,-79.03,,2800,,,72512704726,41.93892,8.8024691,6.2160494,12.969136,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-02,3,1,,,29,1,,,,,,-29,11,,-36,-25,,,39.97,-79.03,,2800,,,72512704726,41.93892,11.512346,3.5617284,20.425926,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-03,0,0,,,29,1,,,,,,-17,-2,,-54,-26,,,39.97,-79.03,,2800,,,72512704726,41.93892,17.753086,14.259259,21.388889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-04,1,0,,,30,1,,,,,,-16,5,,-40,-31,11,,39.97,-79.03,,2800,,,72512704726,41.93892,13.345679,9.0555556,19.864198,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-05,0,0,,,30,1,,,,,,-23,1,,-23,-33,12,,39.97,-79.03,,2800,,,72512704726,41.93892,6.7469136,1.8271605,14.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-06,2,0,,,32,1,,,,,,-25,0,,-22,-34,14,,39.97,-79.03,,2800,,,72512704726,41.93892,5.5617284,2.4814815,9.8765432,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-07,0,0,,,32,1,,,,,,-19,7,,-29,-33,11,,39.97,-79.03,,2800,,,72512704726,41.93892,7.3333333,0.013888889,16.180556,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-08,0,0,,,32,1,,,,,,-34,-7,,-46,-35,18,,39.97,-79.03,,2800,,,72512704726,41.93892,7.0802469,0.47530864,13.697531,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-09,0,0,,,32,1,,,,,,-31,6,-16,-34,-22,,,39.97,-79.03,,2800,,,72512704726,41.93892,0.40123457,-3.5061728,6.8950617,7.2208571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-10,0,0,,,32,1,,,,,,-9,12,,-48,-16,,,39.97,-79.03,,2800,,,72512704726,41.93892,7.1851852,-2.4506173,16.425926,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-11,0,0,,,32,1,,,,,,-33,-7,,-35,-30,14,,39.97,-79.03,,2800,,,72512704726,41.93892,6.0246914,2.0061728,14.993827,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-12,0,0,,,32,1,,,,,,-20,2,,-20,-32,11,,39.97,-79.03,,2800,,,72512704726,41.93892,6.1666667,2.6358025,11.858025,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-13,0,0,,,32,1,,,,,,-14,12,,-20,-30,10,,39.97,-79.03,,2800,,,72512704726,41.93892,9.6481481,1.2098765,17.302469,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-14,0,0,,,32,1,,,,,,-17,5,,-26,-30,11,,39.97,-79.03,,2800,,,72512704726,41.93892,11.91358,3.2777778,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-15,0,0,,,32,1,,,,,,-19,1,,-40,-35,13,,39.97,-79.03,,2800,,,72512704726,41.93892,20.166667,12.269841,26.325397,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-16,0,0,,,32,1,,,,,,-19,24,,-28,-15,3,,39.97,-79.03,,2800,,,72512704726,41.93892,18.285714,13.428571,25.079365,2.2436667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-17,1,0,,,33,1,,,,,,-8,10,,-41,-20,,,39.97,-79.03,,2800,,,72512704726,41.93892,18.984127,14.31746,24.746032,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-18,3,-1,,,36,0,,,,,,-12,3,,-30,-25,9,,39.97,-79.03,,2800,,,72512704726,41.93892,18.603175,14.349206,23.944444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-19,0,0,,,36,0,,,,,,-6,4,,-27,-27,9,,39.97,-79.03,,2800,,,72512704726,41.93892,16.444444,13.253968,21.873016,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-20,1,0,,,37,0,,,,,,-8,10,,-12,-28,9,,39.97,-79.03,,2800,,,72512704726,41.93892,13.230159,9.5714286,18.650794,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-21,0,0,,,37,0,,,,,,-2,12,,-12,-30,9,,39.97,-79.03,,2800,,,72512704726,41.93892,14.230159,8.8968254,20.047619,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-22,0,0,,,37,0,,,,,,-11,11,,-20,-35,12,,39.97,-79.03,,2800,,,72512704726,41.93892,16.603175,10.960317,21.174603,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-23,0,0,,,37,0,,,,,,-10,32,,-10,-18,,,39.97,-79.03,,2800,,,72512704726,41.93892,18.031746,12.579365,24.087302,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42111,Q490908,geoId/42111,US,United States of America,PA,Pennsylvania,42111,Somerset County,US,USA,2,2020-05-24,0,0,,,37,0,,,,,,-6,33,,-44,-18,,,39.97,-79.03,,2800,,,72512704726,41.93892,19.880952,12.761905,26.293651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,,,,,,,,,,,,,,,,,,
