key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-03,1,0,,,8,0,,,,,,-39,43,,-13,-34,12,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,4.2333333,-1.2944444,14.144444,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-04,0,0,,,8,0,,,,,,-42,64,,-2,-22,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,0.35,-3.25,9.5277778,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-05,0,0,,,8,0,,,,,,-35,97,,-2,-21,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,6.8944444,-0.98333333,16.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-06,0,0,,,8,0,,,,,,,,,-10,-33,12,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,11.488889,5.3,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-07,0,0,,,8,0,,,,,,,,,-7,-39,14,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,17.527778,12.144444,26.316667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-08,0,0,,,8,0,,,,,,,,,6,-37,14,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,15.919753,8.6851852,25.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-09,1,0,,,9,0,,,,,,,,,-7,-38,17,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,6.1111111,0.51851852,12.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-10,1,0,,,10,0,,,,,,-36,,,-6,-42,12,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,2.9506173,-4.808642,11.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-11,0,0,,,10,0,,,,,,-44,,,-9,-28,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,8.4012346,3.345679,15.246914,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-12,1,0,,,11,0,,,,,,-61,,,-28,-32,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,8.1728395,0.40123457,12.950617,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-13,1,0,,,12,0,,,,,,,,,-5,-34,14,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,0.055555556,-3.7037037,5.8333333,17.864667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-14,3,0,,,15,0,,,,,,-45,,,-2,-36,16,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,-0.15432099,-4.6666667,5.4753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-15,2,0,,,17,0,,,,,,,,,0,-34,15,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,-0.83333333,-6.6419753,5.2283951,0.84666667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-16,6,0,,,23,0,,,,,,-40,,,-19,-35,17,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,1.0246914,-3.7654321,5.1790123,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-17,5,0,,,28,0,,,,,,-35,,,-2,-35,11,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,2.191358,-0.72839506,8.9938272,2.9754286,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-18,5,0,,,33,0,,,,,,-35,,,0,-21,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,7.0802469,0.35185185,18.160494,0.87488889,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-19,3,0,,,36,0,,,,,,,,,-9,-22,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,11.697531,3.882716,17.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-20,6,0,,,42,0,,,,,,,,,-9,-33,12,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,10.17284,2.0493827,19.481481,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-21,11,0,,,53,0,,,,,,-33,,,-2,-39,14,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,10.148148,1.2962963,18.574074,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-22,0,0,,,53,0,,,,,,,,,7,-35,13,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,16.166667,6.7592593,26.030864,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-23,2,0,,,55,0,,,,,,-31,,,-2,-34,13,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,15.925926,9.0679012,23.185185,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-24,18,0,,,73,0,,,,,,-35,,,7,-36,11,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,13.54321,10.283951,20.08642,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-25,6,0,,,79,0,,,,,,-30,,,11,-21,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,12.197531,6.9012346,19.222222,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-26,4,0,,,83,0,,,,,,,,,-2,-26,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,13.574074,6.3148148,21.111111,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-27,8,0,,,91,0,,,,,,,,,11,-34,11,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,16.722222,9.2222222,25.987654,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-28,18,0,,,109,0,,,,,,-35,,,-1,-39,9,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,17.611111,11.37037,24.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-29,21,1,,,130,1,,,,,,,,,21,-39,14,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,12.037037,8.7962963,18.617284,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-04-30,0,0,,,130,1,,,,,,-26,,,7,-38,13,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,13.5,5.2283951,22.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-01,25,0,,,155,1,,,,,,-20,,,26,-35,7,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,16.45679,6.5925926,26.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-02,20,0,,,175,1,,,,,,-24,,,20,-21,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,18.944444,11.87037,25.302469,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-03,18,0,,,193,1,,,,,,,,,11,-19,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,16.518519,9.7222222,24.876543,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-04,17,1,,,210,2,,,,,,,,,6,-35,12,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,13.746914,9.6419753,23.777778,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-05,9,1,,,219,3,,,,,,-31,,,0,-38,16,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,8.2777778,6.617284,12.635802,5.1525714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-06,1,2,,,220,5,,,,,,,,,18,-34,13,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,9.8888889,5.3333333,16.895062,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-07,9,0,,,229,5,,,,,,-29,,,2,-33,13,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,11.611111,4.7839506,18.351852,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-08,6,1,,,235,6,,,,,,-22,,,20,-31,7,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,9.7283951,3.808642,15.234568,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-09,3,2,,,238,8,,,,,,-18,,,13,-19,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,9.4691358,-0.74074074,19.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-10,0,0,,,238,8,,,,,,,,,7,-16,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,9.0493827,4.037037,16.617284,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-11,0,0,,,238,8,,,,,,,,,10,-28,10,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,8.8888889,5.3703704,14.537037,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-12,1,0,,,239,8,,,,,,-28,,,3,-33,12,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,9.4938272,3.6481481,16.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-13,0,2,,,239,10,,,,,,,,,11,-32,12,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,10.62963,4.5061728,15.728395,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-14,1,1,,,240,11,,,,,,-30,17,,8,-32,15,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,14.58642,10.271605,19.302469,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-15,1,0,,,241,11,,,,,,-18,,,23,-29,5,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,17.055556,11.802469,22.95679,9.1077143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-16,1,1,,,242,12,,,,,,-18,,,27,-13,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,17.530864,9.845679,23.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-17,5,0,,,247,12,,,,,,-21,,,21,-13,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,16.277778,12.567901,22.438272,11.901714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-18,2,1,,,249,13,,,,,,-20,41,,18,-27,9,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,12.858025,10.814815,16.216049,4.6082857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-19,1,1,,,250,14,,,,,,-23,,,14,-31,11,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,13.314815,10.814815,17.407407,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-20,1,0,,,251,14,,,,,,-19,,,14,-30,10,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,15.024691,13.407407,17.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-21,0,1,,,251,15,,,,,,-18,31,,13,-30,10,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,14.654321,12.901235,16.555556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-22,-1,0,,,250,15,,,,,,-7,,,32,-30,3,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,16.802469,13.580247,22.425926,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-23,0,0,,,250,15,,,,,,-19,,,31,-17,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,19,15.580247,23.938272,4.9348571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-24,6,1,,,256,16,,,,,,-14,,,17,-21,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,20.271605,14.938272,27.302469,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-25,0,0,,,256,16,,,,,,-14,38,,10,-73,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,21.425926,17.740741,28.882716,7.2208571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
