key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,,,,,-31,,,40.52,-98.05,,1485,,,72552594949,33.025972,16.755556,8.0833333,24.422222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-04-23,0,0,,,5,0,,,,,,,,,,-34,,,40.52,-98.05,,1485,,,72552594949,33.025972,16.083333,6.1722222,26.855556,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,,,,,-32,,,40.52,-98.05,,1485,,,72552594949,33.025972,12.783333,7.8222222,22.638889,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,11.911111,4.6666667,20.111111,6.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-04-26,1,0,,,6,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,12.755556,2.3555556,23.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-04-27,-1,0,,,5,0,,,,,,,,,,-27,,,40.52,-98.05,,1485,,,72552594949,33.025972,19.133333,10.372222,28.133333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,,,,,-34,,,40.52,-98.05,,1485,,,72552594949,33.025972,19.344444,12.577778,26.927778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-04-29,4,0,,,9,0,,,,,,,,,,-32,,,40.52,-98.05,,1485,,,72552594949,33.025972,12.983333,8.3111111,20.394444,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-04-30,0,0,,,9,0,,,,,,,,,,-37,,,40.52,-98.05,,1485,,,72552594949,33.025972,13.861111,4.0055556,25.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-01,1,0,,,10,0,,,,,,,,,,-33,,,40.52,-98.05,,1485,,,72552594949,33.025972,20.666667,13.6,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-02,1,0,,,11,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,19.355556,14.238889,29.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-03,1,0,,,12,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,17.411111,10.955556,25.422222,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-04,1,0,,,13,0,,,,,,,,,,-26,,,40.52,-98.05,,1485,,,72552594949,33.025972,16.15,11.85,23.994444,6.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-05,0,0,,,13,0,,,,,,,,,,-31,,,40.52,-98.05,,1485,,,72552594949,33.025972,13.65,6.5833333,21.261111,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-06,0,0,,,13,0,,,,,,,,,,-26,,,40.52,-98.05,,1485,,,72552594949,33.025972,11.972222,5.1333333,19.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-07,0,0,,,13,0,,,,,,,,,,-31,,,40.52,-98.05,,1485,,,72552594949,33.025972,10.905556,4.8277778,17.372222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-08,0,0,,,13,0,,,,,,,,,,-29,,,40.52,-98.05,,1485,,,72552594949,33.025972,9.2944444,3.4111111,15.111111,6.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-09,1,0,,,14,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,9.7055556,2.5888889,17.794444,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-10,0,0,,,14,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,7.5277778,0.17777778,14.922222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-11,0,0,,,14,0,,,,,,,,,,-24,,,40.52,-98.05,,1485,,,72552594949,33.025972,6.6,1.9888889,12.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-12,0,0,,,14,0,,,,,,,,,,-28,,,40.52,-98.05,,1485,,,72552594949,33.025972,8.1333333,4.8111111,14.316667,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-13,0,0,,,14,0,,,,,,,,,,-20,,,40.52,-98.05,,1485,,,72552594949,33.025972,10.333333,7.5722222,14.611111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-14,6,0,,,20,0,,,,,,,,,,-30,,,40.52,-98.05,,1485,,,72552594949,33.025972,15.75,11.033333,24.511111,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-15,0,0,,,20,0,,,,,,,,,,-26,,,40.52,-98.05,,1485,,,72552594949,33.025972,17.666667,10.9,25.077778,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-16,0,0,,,20,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,17.155556,11.583333,23.75,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-17,0,0,,,20,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,14.75,11.005556,20.161111,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-18,0,0,,,20,0,,,,,,,,,,-26,,,40.52,-98.05,,1485,,,72552594949,33.025972,14.705556,10.066667,22.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-19,0,0,,,20,0,,,,,,,,,,-28,,,40.52,-98.05,,1485,,,72552594949,33.025972,14.738889,8.8166667,22.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-20,0,0,,,20,0,,,,,,,,,,-23,,,40.52,-98.05,,1485,,,72552594949,33.025972,16.655556,8.9222222,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-21,0,0,,,20,0,,,,,,,,,,-25,,,40.52,-98.05,,1485,,,72552594949,33.025972,17.544444,13.522222,23.855556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-22,2,0,,,22,0,,,,,,,,,,-28,,,40.52,-98.05,,1485,,,72552594949,33.025972,16.666667,15.166667,18.961111,26.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-23,0,0,,,22,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,17.8,13.35,25.55,40.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-24,0,0,,,22,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,20.811111,15.244444,25.138889,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-25,0,0,,,22,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,16.555556,14.148148,22.314815,19.896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-26,1,0,,,23,0,,,,,,,,,,-21,,,40.52,-98.05,,1485,,,72552594949,33.025972,16.3,13.122222,21.588889,9.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-27,1,0,,,24,0,,,,,,,,,,-22,,,40.52,-98.05,,1485,,,72552594949,33.025972,17.944444,12.177778,24.711111,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-28,0,0,,,24,0,,,,,,,,,,-21,,,40.52,-98.05,,1485,,,72552594949,33.025972,20.555556,14.405556,26.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-29,0,0,,,24,0,,,,,,,,,,-28,,,40.52,-98.05,,1485,,,72552594949,33.025972,18.672222,10.672222,26.172222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-30,0,0,,,24,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,18.35,13,25.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-05-31,0,0,,,24,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,20.133333,14.533333,28.672222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-01,0,0,,,24,0,,,,,,,,,,-19,,,40.52,-98.05,,1485,,,72552594949,33.025972,25.627778,19.066667,33.488889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-02,0,0,,,24,0,,,,,,,,,,-17,,,40.52,-98.05,,1485,,,72552594949,33.025972,26.477778,19.35,34.15,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-03,0,0,,,24,0,,,,,,,,,,-16,,,40.52,-98.05,,1485,,,72552594949,33.025972,26.638889,19.638889,33.194444,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-04,0,0,,,24,0,,,,,,,,,,-20,,,40.52,-98.05,,1485,,,72552594949,33.025972,24.555556,16.016667,33.583333,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-05,0,0,,,24,0,,,,,,,,,,-20,,,40.52,-98.05,,1485,,,72552594949,33.025972,26.844444,18.172222,33.905556,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-06,0,0,,,24,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,27.972222,21.766667,35.227778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-07,0,0,,,24,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,29.122222,23.783333,34.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-08,0,0,,,24,0,,,,,,,,,,-17,,,40.52,-98.05,,1485,,,72552594949,33.025972,28.144444,22.661111,33.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-09,0,0,,,24,0,,,,,,,,,,-24,,,40.52,-98.05,,1485,,,72552594949,33.025972,23.372222,15.55,32.105556,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-10,0,0,,,24,0,,,,,,,,,,-11,,,40.52,-98.05,,1485,,,72552594949,33.025972,17.105556,12.394444,25.388889,12.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-11,0,0,,,24,0,,,,,,,,,,-24,,,40.52,-98.05,,1485,,,72552594949,33.025972,21.1,12.705556,30.983333,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-12,0,0,,,24,0,,,,,,,,,,-25,,,40.52,-98.05,,1485,,,72552594949,33.025972,24.238889,15.033333,32.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-13,0,0,,,24,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,25.3,16.622222,33.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-14,0,0,,,24,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,27.694444,20.411111,34.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
