key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-03-22,1,0,,,12,0,,,,,,-42,-8,-10,-25,-22,9,396459,36.23,-118.8,,12533,,,72389523149,32.528548,11.311111,4.4722222,19.061111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-03-23,4,0,,,16,0,,,,,,-29,-8,-4,-17,-34,15,396459,36.23,-118.8,,12533,,,72389523149,32.528548,12.405556,6.1722222,19.083333,9.0593333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-03-24,1,0,,,17,0,,,,,,-33,-10,-24,-21,-38,15,396459,36.23,-118.8,,12533,,,72389523149,32.528548,11.561111,6.9833333,18.044444,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-03-25,1,0,,,18,0,,,,,,-33,-13,-33,-22,-39,16,396459,36.23,-118.8,,12533,,,72389523149,32.528548,10.166667,5.5,15.355556,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-03-26,2,0,,,20,0,,,,,,-33,-7,-18,-14,-39,15,396459,36.23,-118.8,,12533,,,72389523149,32.528548,7.6166667,2.6666667,13.977778,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-03-27,4,0,,,24,0,,,,,,-36,-9,-13,-20,-37,15,396459,36.23,-118.8,,12533,,,72389523149,32.528548,7.9,2.1722222,15.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-03-28,5,1,,,29,1,,,,,,-38,-10,-32,-30,-24,11,396459,36.23,-118.8,,12533,,,72389523149,32.528548,9.0833333,1.6388889,16.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-03-29,6,0,,,35,1,,,,,,-39,-13,-27,-28,-25,11,396459,36.23,-118.8,,12533,,,72389523149,32.528548,11.372222,3.1,16.688889,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-03-30,8,0,,,43,1,,,,,,-29,-13,-3,-19,-36,13,396459,36.23,-118.8,,12533,,,72389523149,32.528548,11.088889,3.6888889,20.133333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-03-31,2,0,,,45,1,,,,,,-26,-10,-6,-15,-39,14,396459,36.23,-118.8,,12533,,,72389523149,32.528548,13.611111,4.4888889,22.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-01,14,1,,,59,2,,,,,,-24,-5,-13,-15,-38,13,396459,36.23,-118.8,,12533,,,72389523149,32.528548,15.044444,7.05,22.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-02,15,0,,,74,2,,,,,,-28,1,-11,-15,-39,14,396459,36.23,-118.8,,12533,,,72389523149,32.528548,12.655556,4.6055556,21.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-03,7,1,,,81,3,,,,,,-31,0,-18,-20,-38,14,396459,36.23,-118.8,,12533,,,72389523149,32.528548,11.344444,2.7833333,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-04,26,2,,,107,5,,,,,,-36,0,-33,-30,-23,10,396459,36.23,-118.8,,12533,,,72389523149,32.528548,12.566667,3.2833333,20.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-05,9,0,,,116,5,,,,,,-41,-12,-50,-33,-29,11,396459,36.23,-118.8,,12533,,,72389523149,32.528548,13.372222,4.7444444,20.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-06,19,1,,,135,6,,,,,,-30,-7,-37,-25,-40,17,396459,36.23,-118.8,,12533,,,72389523149,32.528548,10.611111,6.9444444,17.105556,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-07,22,0,,,157,6,,,,,,-32,-10,-32,-22,-41,16,396459,36.23,-118.8,,12533,,,72389523149,32.528548,10.288889,4.7888889,16.572222,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-08,11,1,,,168,7,,,,,,-36,-14,-48,-29,-44,18,396459,36.23,-118.8,,12533,,,72389523149,32.528548,10.222222,5.8833333,16.083333,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-09,19,3,,,187,10,,,,,,-34,-6,-35,-22,-43,18,396459,36.23,-118.8,,12533,,,72389523149,32.528548,8.5333333,6.3277778,13.216667,10.893778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-10,16,1,,,203,11,,,,,,-36,-7,-28,-26,-45,17,396459,36.23,-118.8,,12533,,,72389523149,32.528548,10.055556,4.7388889,17.422222,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-11,24,0,,,227,11,,,,,,-36,-2,-47,-32,-29,12,396459,36.23,-118.8,,12533,,,72389523149,32.528548,13.311111,4.8777778,21.255556,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-12,0,0,,,227,11,,,,,,-53,-13,-46,-29,-30,10,396459,36.23,-118.8,,12533,,,72389523149,32.528548,15.966667,8.2888889,22.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-13,37,2,,,264,13,,,,,,-32,-14,-25,-19,-39,14,396459,36.23,-118.8,,12533,,,72389523149,32.528548,15.2,8.6888889,22.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-14,32,0,,,296,13,,,,,,-27,-8,-20,-18,-39,14,396459,36.23,-118.8,,12533,,,72389523149,32.528548,15.255556,7.4666667,23.111111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-15,56,2,,,352,15,,,,,,-28,-6,-22,-15,-39,13,396459,36.23,-118.8,,12533,,,72389523149,32.528548,16.122222,6.7833333,25.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-16,20,2,,,372,17,,,,,,-40,-4,-15,-13,-39,13,396459,36.23,-118.8,,12533,,,72389693144,54.667436,18.407407,8.2407407,26.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-17,10,0,,,382,17,,,,,,-45,-11,-35,-22,-38,15,396459,36.23,-118.8,,12533,,,72389523149,32.528548,16.45,9.5055556,25.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-18,15,0,,,397,17,,,,,,-45,-8,-52,-35,-24,13,396459,36.23,-118.8,,12533,,,72389523149,32.528548,13.744444,9.9444444,20.127778,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-19,14,0,,,411,17,,,,,,-43,-8,-24,-21,-22,9,396459,36.23,-118.8,,12533,,,72389523149,32.528548,14.894444,8.9555556,22.366667,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-20,11,1,,,422,18,,,,,,-39,-8,-19,-17,-37,13,396459,36.23,-118.8,,12533,,,72389523149,32.528548,14.944444,9.0166667,22.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-21,14,4,,,436,22,,,,,,-39,-5,-21,-15,-39,13,396459,36.23,-118.8,,12533,,,72389523149,32.528548,14.977778,8.4277778,21.811111,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-22,5,3,,,441,25,,,,,,-38,-4,-18,-12,-39,13,396459,36.23,-118.8,,12533,,,72389523149,32.528548,17.561111,8.8444444,26.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-23,12,0,,,453,25,,,,,,-41,-1,-13,-9,-38,13,396459,36.23,-118.8,,12533,,,72389523149,32.528548,20.205556,11.988889,28.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-24,19,3,,,472,28,,,,,,-44,-5,-17,-15,-38,13,396459,36.23,-118.8,,12533,,,72389523149,32.528548,20.772222,11.516667,29.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-25,19,4,,,491,32,,,,,,-42,-1,-29,-24,-21,9,396459,36.23,-118.8,,12533,,,72389523149,32.528548,22.261111,11.761111,31.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-26,13,0,,,504,32,,,,,,-41,-2,-23,-21,-22,8,396459,36.23,-118.8,,12533,,,72389523149,32.528548,23.066667,13.244444,31.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-27,28,0,,,532,32,,,,,,-34,-2,-10,-11,-35,11,396459,36.23,-118.8,,12533,,,72389523149,32.528548,21.572222,11.838889,30.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-28,46,3,,,578,35,,,,,,-35,-2,-16,-11,-37,5,396459,36.23,-118.8,,12533,,,72389523149,32.528548,22.483333,11.638889,32.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-29,48,1,,,626,36,,,,,,-33,-2,-22,-12,-38,12,396459,36.23,-118.8,,12533,,,72389523149,32.528548,24.272222,12.966667,32.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-04-30,14,4,,,640,40,,,,,,-32,4,-14,-8,-38,11,396459,36.23,-118.8,,12533,,,72389523149,32.528548,23.5,14.072222,32.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-05-01,40,0,,,680,40,,,,,,-34,4,-13,-5,-37,11,396459,36.23,-118.8,,12533,,,72389523149,32.528548,20.75,12.433333,29.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-05-02,40,0,,,720,40,,,,,,-35,7,-25,-17,-19,7,396459,36.23,-118.8,,12533,,,72389523149,32.528548,19.922222,11.166667,28.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-05-03,23,0,,,743,40,,,,,,-32,8,-11,-12,-19,6,396459,36.23,-118.8,,12533,,,72389523149,32.528548,19.583333,10.577778,27.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-05-04,14,0,,,757,40,,,,,,-28,5,-3,-6,-34,9,396459,36.23,-118.8,,12533,,,72389523149,32.528548,18.733333,8.85,28.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-05-05,101,0,,,858,40,,,,,,-29,9,-12,-4,-36,10,396459,36.23,-118.8,,12533,,,72389523149,32.528548,20.416667,8.0555556,30.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
US_CA_06107,Q109686,geoId/06107,US,United States of America,CA,California,06107,Tulare County,US,USA,2,2020-05-06,58,1,,,916,41,,,,,,-30,4,-10,-5,-37,11,396459,36.23,-118.8,,12533,,,72389523149,32.528548,21.622222,11.377778,30.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466195,267633,268162,,,,,,,92994,88027,79452,72831,57106,53929,47523,29229,11763,2941,,,,,,,,,
