key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-41,-18,,-12,-38,16,,44.95,-91.9,,2238,,,72032704995,6.9261556,4.8666667,-1.9277778,11.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-38,-14,,-7,-37,15,,44.95,-91.9,,2238,,,72032704995,6.9261556,5.1222222,-1.6888889,13.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-40,-21,,-5,-38,17,,44.95,-91.9,,2238,,,72032704995,6.9261556,10.366667,6.2944444,16.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-03,2,0,,,5,0,,,,,,-49,-28,,-16,-38,21,,44.95,-91.9,,2238,,,72032704995,6.9261556,5.1944444,-2.6666667,15.133333,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,-47,-18,,-18,-24,,,44.95,-91.9,,2238,,,72032704995,6.9261556,-2.25,-7.4388889,5.5055556,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-05,0,0,,,5,0,,,,,,-42,-12,,-19,-28,,,44.95,-91.9,,2238,,,72032704995,6.9261556,2.7888889,-4.6833333,13.166667,0.6604,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,-42,-20,,-13,-38,15,,44.95,-91.9,,2238,,,72032704995,6.9261556,8.1777778,3.2555556,13.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,-41,-12,,-12,-40,15,,44.95,-91.9,,2238,,,72032704995,6.9261556,11.516667,8.6944444,18.55,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-08,1,0,,,6,0,,,,,,-41,-13,,-8,-39,16,,44.95,-91.9,,2238,,,72032704995,6.9261556,9.4777778,2.8611111,17.527778,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-09,1,0,,,7,0,,,,,,-43,-19,,-7,-40,18,,44.95,-91.9,,2238,,,72032704995,6.9261556,2.5833333,-0.5,8.9111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-10,1,0,,,8,0,,,,,,-40,-11,,-27,-46,20,,44.95,-91.9,,2238,,,72032704995,6.9261556,2.25,-2.3888889,8.1166667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-11,1,0,,,9,0,,,,,,-38,-6,,-23,-22,,,44.95,-91.9,,2238,,,72032704995,6.9261556,5.2777778,-2.4888889,15.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-12,0,0,,,9,0,,,,,,-73,-64,,-39,-41,,,44.95,-91.9,,2238,,,72032704995,6.9261556,3.7333333,-0.81111111,13.127778,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-13,0,0,,,9,0,,,,,,-43,-29,,-15,-39,19,,44.95,-91.9,,2238,,,72032704995,6.9261556,-1.7277778,-5.1277778,1.4777778,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-14,0,0,,,9,0,,,,,,-40,-22,,-15,-37,18,,44.95,-91.9,,2238,,,72032704995,6.9261556,-3.7839506,-7.1790123,-0.5617284,1.8626667,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-15,0,0,,,9,0,,,,,,-26,-3,,-17,-36,17,,44.95,-91.9,,2238,,,72032704995,6.9261556,-4.2345679,-8.3950617,0.40123457,0.1905,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-16,0,0,,,9,0,,,,,,-36,-8,,0,-35,17,,44.95,-91.9,,2238,,,72032704995,6.9261556,-0.12222222,-5.2944444,6.8,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-17,0,0,,,9,0,,,,,,-37,-13,,-13,-34,17,,44.95,-91.9,,2238,,,72032704995,6.9261556,2.7,-2.9944444,8.4222222,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-18,0,0,,,9,0,,,,,,-33,-8,,-13,-19,,,44.95,-91.9,,2238,,,72032704995,6.9261556,6.7444444,0.16111111,17.438889,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-19,0,0,,,9,0,,,,,,-32,-16,,-21,-30,,,44.95,-91.9,,2238,,,72032704995,6.9261556,6.5222222,1.4777778,13.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-20,0,0,,,9,0,,,,,,-38,-12,,-16,-35,15,,44.95,-91.9,,2238,,,72032704995,6.9261556,5.7666667,-1.25,13.233333,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-21,0,0,,,9,0,,,,,,-29,-10,,-10,-36,14,,44.95,-91.9,,2238,,,72032704995,6.9261556,2.3055556,-2.9333333,7.9444444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-22,0,0,,,9,0,,,,,,-30,-5,,-3,-36,13,,44.95,-91.9,,2238,,,72032704995,6.9261556,7.4555556,2.3833333,16.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-23,0,0,,,9,0,,,,,,-34,-11,,-11,-34,15,,44.95,-91.9,,2238,,,72032704995,6.9261556,7.1333333,1.1111111,14.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-24,0,0,,,9,0,,,,,,-33,-17,,-9,-38,16,,44.95,-91.9,,2238,,,72032704995,6.9261556,9.05,1.4666667,18.394444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-25,0,0,,,9,0,,,,,,-29,-2,,-9,-19,,,44.95,-91.9,,2238,,,72032704995,6.9261556,11.638889,2.7333333,20.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-26,0,0,,,9,0,,,,,,-27,-9,,-13,-23,,,44.95,-91.9,,2238,,,72032704995,6.9261556,11.772222,4.2277778,19.561111,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-27,0,0,,,9,0,,,,,,-25,-7,,-5,-34,12,,44.95,-91.9,,2238,,,72032704995,6.9261556,13.366667,7.7888889,21.427778,4.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-28,0,0,,,9,0,,,,,,-34,-12,,-7,-37,11,,44.95,-91.9,,2238,,,72032704995,6.9261556,10.394444,6.6,19.983333,17.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-29,0,0,,,9,0,,,,,,-24,1,,2,-36,13,,44.95,-91.9,,2238,,,72032704995,6.9261556,8.8,5.4166667,15.355556,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-04-30,0,0,,,9,0,,,,,,-21,11,,12,-35,12,,44.95,-91.9,,2238,,,72032704995,6.9261556,11.144444,3.6222222,18.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-01,0,0,,,9,0,,,,,,-27,8,,0,-34,13,,44.95,-91.9,,2238,,,72032704995,6.9261556,12.238889,5.4388889,20.033333,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-02,1,0,,,10,0,,,,,,-23,24,,-2,-18,,,44.95,-91.9,,2238,,,72032704995,6.9261556,17.127778,10.077778,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-03,2,0,,,12,0,,,,,,-20,,,-4,-23,,,44.95,-91.9,,2238,,,72032704995,6.9261556,13.244444,6,19.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-04,0,0,,,12,0,,,,,,-23,7,,4,-34,12,,44.95,-91.9,,2238,,,72032704995,6.9261556,8.1777778,1.8722222,15.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-05,1,0,,,13,0,,,,,,-23,10,,4,-35,12,,44.95,-91.9,,2238,,,72032704995,6.9261556,10.233333,5.7555556,14.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-06,0,0,,,13,0,,,,,,-23,16,,8,-34,11,,44.95,-91.9,,2238,,,72032704995,6.9261556,11.6,4.1444444,18.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-07,1,0,,,14,0,,,,,,-26,12,,9,-34,12,,44.95,-91.9,,2238,,,72032704995,6.9261556,10.288889,2.9722222,17.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-08,0,0,,,14,0,,,,,,-28,13,,4,-33,14,,44.95,-91.9,,2238,,,72032704995,6.9261556,4.6777778,-0.58333333,11.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-09,0,0,,,14,0,,,,,,-23,26,,7,-21,,,44.95,-91.9,,2238,,,72032704995,6.9261556,4.4388889,-2.6222222,12.205556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-10,0,0,,,14,0,,,,,,-24,,,-7,-22,,,44.95,-91.9,,2238,,,72032704995,6.9261556,4.55,2.3055556,8.2,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-11,0,0,,,14,0,,,,,,-27,10,,10,-33,12,,44.95,-91.9,,2238,,,72032704995,6.9261556,6.2611111,0.81666667,11.772222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-12,0,0,,,14,0,,,,,,-20,7,,7,-34,11,,44.95,-91.9,,2238,,,72032704995,6.9261556,6.1388889,-2.3777778,13.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-13,5,0,,,19,0,,,,,,-21,14,,2,-33,13,,44.95,-91.9,,2238,,,72032704995,6.9261556,9.0777778,2.3333333,15.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-14,1,0,,,20,0,,,,,,-25,10,,9,-32,12,,44.95,-91.9,,2238,,,72032704995,6.9261556,13.466667,9.6333333,20.466667,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-15,0,0,,,20,0,,,,,,-20,10,,6,-31,9,,44.95,-91.9,,2238,,,72032704995,6.9261556,14.466667,7.1833333,20.588889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-16,1,0,,,21,0,,,,,,-17,24,,3,-16,,,44.95,-91.9,,2238,,,72032704995,6.9261556,14.305556,8.9111111,20.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-17,0,0,,,21,0,,,,,,-23,4,,-8,-23,,,44.95,-91.9,,2238,,,72032704995,6.9261556,11.305556,9.1,16.277778,17.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-18,-1,0,,,20,0,,,,,,-15,11,,3,-30,11,,44.95,-91.9,,2238,,,72032704995,6.9261556,12.755556,9.2444444,17.983333,21.618222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-19,0,0,,,20,0,,,,,,-12,12,,7,-30,9,,44.95,-91.9,,2238,,,72032704995,6.9261556,15.305556,10.527778,21.577778,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55033,Q494919,geoId/55033,US,United States of America,WI,Wisconsin,55033,Dunn County,US,USA,2,2020-05-20,0,0,,,20,0,,,,,,-4,28,,4,-31,7,,44.95,-91.9,,2238,,,72032704995,6.9261556,18.722222,13.438889,25.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,,,,,,,,,,,,,,,,,,
