key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-03-17,4,,,,16,,,,,,,-12,-5,-20,-11,-1,4,349390,-29,31,1276,94361,,,68487099999,39.978431,19.333333,15.347222,23.9375,8.47725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-03-18,3,,,,19,,,,,,,-11,-3,-13,-14,-6,7,349390,-29,31,1276,94361,,,68487099999,39.978431,22.458333,15.097222,29.534722,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-03-19,3,,,,22,,,,,,,-13,-5,-9,-17,-10,8,349390,-29,31,1276,94361,,,68487099999,39.978431,23.555556,17.296296,29.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-03-20,1,,,,23,,,,,,,-17,-6,-13,-18,-13,8,349390,-29,31,1276,94361,,,68487099999,39.978431,24.645833,19.659722,31.513889,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-03-21,3,,,,26,,,,,,,-28,-10,-19,-29,-20,9,349390,-29,31,1276,94361,,,68487099999,39.978431,23.486111,19.652778,31.916667,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-03-22,9,,,,35,,,,,,,-30,-14,-18,-38,-11,8,349390,-29,31,1276,94361,,,68487099999,39.978431,24.626984,20.571429,30.944444,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-03-23,25,,,,60,,,,,,,-19,-6,-5,-31,-17,9,349390,-29,31,1276,94361,,,68487099999,39.978431,23.785714,20.420635,31.119048,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-03-24,20,,,,80,,,,,,,-7,11,-11,-23,-17,7,349390,-29,31,1276,94361,,,68487099999,39.978431,23.541667,18.819444,31.451389,10.849429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-03-25,11,,,,91,,,,,,,10,26,-11,-18,-18,5,349390,-29,31,1276,94361,,,68487099999,39.978431,23,17.256944,30.5,10.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-03-26,43,,,,134,,,,,,,14,50,-7,-29,-25,4,349390,-29,31,1276,94361,,,68487099999,39.978431,20.777778,17.428571,29.690476,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-03-27,0,,,,,0,,,,,,-80,-62,-27,-80,-72,37,349390,-29,31,1276,94361,,,68487099999,39.978431,17.783951,15.592593,24.265432,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-03-28,22,1,,,156,1,,,,,,-81,-61,-43,-80,-59,27,349390,-29,31,1276,94361,,,68487099999,39.978431,21.198413,16.142857,27.071429,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-03-29,11,0,,,167,,,,,,,-80,-61,-41,-82,-48,23,349390,-29,31,1276,94361,,,68487099999,39.978431,22.087302,14.968254,30.47619,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-03-30,4,0,,,171,1,,,,,,-71,-49,-17,-79,-70,32,349390,-29,31,1276,94361,,,68487099999,39.978431,22.548611,18.458333,30.340278,3.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-03-31,8,1,,,179,2,,,,,,-68,-44,-19,-76,-70,30,349390,-29,31,1276,94361,,,68487099999,39.978431,22.919753,18.481481,29.277778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-01,7,0,,,186,,,,,,,-69,-43,-19,-78,-70,32,349390,-29,31,1276,94361,,,68487099999,39.978431,18.925926,16.067901,28.95679,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-02,20,0,,,206,,,,,,,-67,-39,-15,-77,-69,32,349390,-29,31,1276,94361,,,68487099999,39.978431,17.401235,14.685185,22.932099,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-03,9,4,,,215,6,,,,,,-71,-42,-23,-78,-69,35,349390,-29,31,1276,94361,,,68487099999,39.978431,19.180556,12.819444,24.659722,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-04,17,0,,,232,,,,,,,-78,-53,-44,-80,-55,27,349390,-29,31,1276,94361,,,68487099999,39.978431,19.256944,17.159722,25.145833,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-05,14,1,,,246,7,,,,,,-78,-54,-41,-82,-44,22,349390,-29,31,1276,94361,,,68487099999,39.978431,21.541667,14.548611,29.569444,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-06,11,0,,,257,7,,,,,,-72,-46,-18,-80,-70,33,349390,-29,31,1276,94361,,,68487099999,39.978431,22.854167,16.159722,30.895833,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-07,0,1,,,,8,,,,,,-73,-47,-22,-79,-71,34,349390,-29,31,1276,94361,,,68487099999,39.978431,18.055556,15.597222,27.222222,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-08,97,1,,,354,9,,,,,,-73,-46,-23,-81,-70,34,349390,-29,31,1276,94361,,,68487099999,39.978431,16.888889,13.777778,22.635802,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-09,33,0,,,387,9,,,,,,-68,-38,-19,-80,-71,33,349390,-29,31,1276,94361,,,68487099999,39.978431,17.320988,15.283951,21.839506,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-10,25,3,,,412,12,,,,,,-81,-60,-29,-85,-82,41,349390,-29,31,1276,94361,,,68487099999,39.978431,21.333333,14.962963,29.518519,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-11,6,0,,,418,12,,,,,,-77,-49,-46,-81,-56,27,349390,-29,31,1276,94361,,,68487099999,39.978431,22.605556,15.755556,30.505556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-12,25,0,,,443,12,,,,,,-79,-56,-45,-84,-45,23,349390,-29,31,1276,94361,,,68487099999,39.978431,24.627778,17.205556,34.15,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-13,22,0,,,465,12,,,,,,-80,-61,-22,-85,-83,39,349390,-29,31,1276,94361,,,68487099999,39.978431,21.244444,17.427778,34.15,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-14,24,0,,,489,12,,,,,,-72,-48,-28,-80,-69,33,349390,-29,31,1276,94361,,,68487099999,39.978431,18.166667,15.407407,26.259259,9.3415556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-15,30,6,,,519,18,,,,,,-65,-37,-23,-78,-68,32,349390,-29,31,1276,94361,,,68487099999,39.978431,18.87037,13.660494,25.024691,19.078222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-16,20,2,,,539,20,,,,,,-67,-36,-20,-78,-67,32,349390,-29,31,1276,94361,,,68487099999,39.978431,19.271605,15.882716,25.135802,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-17,52,0,,,591,20,96,,,,,-71,-41,-27,-79,-66,35,349390,-29,31,1276,94361,,,68487099999,39.978431,19.265432,13.703704,25.481481,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-18,13,1,0,,604,21,96,,,,,-77,-49,-47,-79,-51,25,349390,-29,31,1276,94361,,,68487099999,39.978431,20.116667,14.672222,26.772222,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-19,13,1,0,,617,22,96,,,,,-78,-53,-45,-82,-41,22,349390,-29,31,1276,94361,,,68487099999,39.978431,21.080247,17.135802,27.154321,7.1402222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-20,22,1,55,,639,23,151,,,,,-72,-47,-23,-78,-66,31,349390,-29,31,1276,94361,,,68487099999,39.978431,20.638889,14.097222,28.340278,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-21,32,0,0,,671,23,151,,,,,-74,-50,-27,-77,-66,32,349390,-29,31,1276,94361,,,68487099999,39.978431,20.45,13.838889,28.55,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-22,87,2,0,,758,25,151,,,,,-74,-49,-29,-79,-66,33,349390,-29,31,1276,94361,,,68487099999,39.978431,20.598765,16.08642,26.839506,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-23,49,2,90,,807,27,241,,,,,-72,-46,-24,-79,-65,32,349390,-29,31,1276,94361,,,68487099999,39.978431,21.428571,17.785714,26.928571,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-24,34,2,0,,841,29,241,,,,,-71,-42,-32,-79,-65,33,349390,-29,31,1276,94361,,,68487099999,39.978431,20.680556,16.048611,27.347222,9.7608571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-25,0,0,0,,841,29,241,,,,,-72,-41,-45,-76,-48,23,349390,-29,31,1276,94361,,,68487099999,39.978431,18.907407,14.938272,27.444444,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-26,22,0,0,,863,29,241,,,,,-75,-47,-45,-82,-42,22,349390,-29,31,1276,94361,,,68487099999,39.978431,17.365079,15.84127,25.698413,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-27,39,1,0,,902,30,241,28265,,,,-76,-53,-22,-82,-80,36,349390,-29,31,1276,94361,,,68487099999,39.978431,18.875,14.736111,25.493056,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-28,17,0,0,0,919,30,241,,,,,-69,-41,-27,-77,-64,29,349390,-29,31,1276,94361,,,68487099999,39.978431,16.659722,14.354167,25.493056,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
ZA_KZN,Q81725,,ZA,South Africa,KZN,KwaZulu-Natal,,,ZA,ZAF,1,2020-04-29,37,2,0,0,956,32,,,,,,-67,-40,-27,-76,-63,31,349390,-29,31,1276,94361,,,68487099999,39.978431,18.090278,13.6875,24.458333,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267300,5312167,5716636,,,,,,,2290207,2255381,1959456,1648027,1127991,820026,585960,254401,69883,17471,,,,,,,,,
