key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-03-28,-1,0,,,2,0,,,,,,-31,-10,,,-32,,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,22.311111,15.661111,26.727778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-03-29,1,0,,,3,0,,,,,,-32,-15,,,-36,,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,19.655556,16.972222,25.038889,6.19125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-31,-9,,,-48,17,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,13.605556,8.1277778,19.255556,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-03-31,3,0,,,6,0,,,,,,-39,-20,,,-49,19,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,8.5333333,6.1555556,15.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-01,1,0,,,7,0,,,,,,-33,-10,,,-51,19,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,7.1777778,4.8944444,11.755556,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-02,0,0,,,7,0,,,,,,-33,-16,,,-52,19,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,8.7722222,1.3222222,16.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-03,0,0,,,7,0,,,,,,-31,-8,,,-51,20,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,11.516667,2.05,20.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-04,1,0,,,8,0,,,,,,-31,1,,,-36,,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,14.161111,4.7388889,22.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-05,0,0,,,8,0,,,,,,-35,-7,,,-39,,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,15.077778,8.2388889,22.788889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-06,0,0,,,8,0,,,,,,-32,-11,,,-52,20,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,14.844444,8.4833333,22.438889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-07,1,0,,,9,0,,,,,,-34,-15,,,-53,19,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,18.233333,10.227778,25.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-08,1,0,,,10,0,,,,,,-36,-16,,,-54,19,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,22.038889,14.65,27.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-09,0,0,,,10,0,,,,,,-38,-21,,,-55,20,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,14.194444,9.5388889,24.888889,7.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-10,0,0,,,10,0,,,,,,-36,-17,,,-60,24,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,6.1888889,0.62777778,13.333333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-11,0,0,,,10,0,,,,,,-35,-3,,,-37,,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,8.0222222,0.24444444,17.5,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-12,0,0,,,10,0,,,,,,-60,-39,,,-45,,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,13.227778,9.1944444,16.772222,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-13,1,0,,,11,0,,,,,,-35,-18,,,-55,22,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,11.183333,5.5722222,16.922222,29.30525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-14,0,0,,,11,0,,,,,,-34,-25,,,-53,21,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,4.9611111,2.4888889,9.1277778,14.675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-15,0,0,,,11,0,,,,,,-24,,,,-52,19,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,4.4666667,-2.8166667,12.833333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-16,0,0,,,11,0,,,,,,-31,,,,-52,20,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,5.0055556,-2.8277778,12.561111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-17,1,0,,,12,0,,,,,,-36,-31,,,-52,23,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,9.5722222,2.9111111,16.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-18,9,0,,,21,0,,,,,,-26,,,,-36,,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,7.1888889,2.0777778,13.316667,6.00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-19,0,0,,,21,0,,,,,,-30,-19,,,-34,,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,8.4222222,1.9277778,15.683333,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-20,0,0,,,21,0,,,,,,-20,-18,,,-51,19,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,11.877778,4.0888889,19.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-21,-8,0,,,13,0,,,,,,-24,-21,,,-52,19,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,14.022222,7.3,18.505556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-22,1,0,,,14,0,,,,,,-23,,,,-53,18,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,10.638889,1.0555556,20.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-23,0,0,,,14,0,,,,,,-38,-35,,,-55,24,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,13.288889,10.205556,17.566667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-24,1,0,,,15,0,,,,,,-31,,,,-52,21,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,13.883333,11.466667,18.238889,16.54175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-25,0,0,,,15,0,,,,,,-28,,,,-37,,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,12.944444,7.7611111,19.116667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-26,1,0,,,16,0,,,,,,-35,-21,,,-37,,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,10.594444,6.95,16.105556,12.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-27,0,0,,,16,0,,,,,,-20,-13,,,-50,18,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,9.9888889,1.5111111,18.638889,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-28,0,0,,,16,0,,,,,,-21,-17,,,-50,12,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,15.866667,11.377778,22.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-29,0,0,,,16,0,,,,,,-26,-20,,,-52,20,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,17.027778,11.355556,22.5,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-04-30,0,0,,,16,0,,,,,,-25,,,,-52,20,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,9.7722222,8.2666667,13.194444,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-05-01,0,0,,,16,0,,,,,,-22,,,,-50,18,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,11.377778,6.2944444,20.161111,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-05-02,0,0,,,16,0,,,,,,-17,,,,-34,,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,17.7,7.5388889,27.311111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-05-03,1,0,,,17,0,,,,,,-26,-8,,,-29,,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,21.283333,13.8,26.983333,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-05-04,0,0,,,17,0,,,,,,-13,-3,,,-47,16,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,16.433333,8.25,23.816667,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-05-05,0,0,,,17,0,,,,,,-22,-12,,,-49,19,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,12.7,8.55,21.005556,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-05-06,0,0,,,17,0,,,,,,-22,,,,-48,17,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,9.3388889,5.3444444,15.083333,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-05-07,0,0,,,17,0,,,,,,-20,,,,-48,17,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,10.861111,2.4166667,19.322222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-05-08,-1,0,,,16,0,,,,,,-34,-20,,,-49,21,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,11.061111,5.0166667,18.111111,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-05-09,1,0,,,17,0,,,,,,-15,,,,-27,,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,6.0722222,-1.5277778,13.633333,10.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-05-10,0,0,,,17,0,,,,,,-14,,,,-21,,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,10.35,0.48333333,19.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-05-11,0,0,,,17,0,,,,,,-20,-13,,,-44,18,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,7.9055556,2.5166667,16.533333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
US_KY_21073,Q491919,geoId/21073,US,United States of America,KY,Kentucky,21073,Franklin County,US,USA,2,2020-05-12,1,0,,,18,0,,,,,,-17,-10,,,-46,16,1846522,38.24,-84.88,,549,,,72423353841,6.4394128,9.1166667,2.05,16.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,24516,26350,,,,,,,5766,5906,6469,6615,6206,7144,6787,4023,1560,390,,,,,,,,,
