key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-03-29,12,,,,752,,,,1112788000000,,,-77,-30,-58,-71,-38,15,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,3.5722222,-0.78888889,7.8555556,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-03-30,48,,,,800,,,,1112788000000,,,-69,-28,-51,-66,-56,25,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,0.17777778,-4.3666667,4.0555556,0.5588,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-03-31,56,,,,856,,,,1112788000000,,,-72,-28,-53,-68,-57,26,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,-0.13888889,-3.9444444,3.1388889,0.5715,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-01,75,,,,931,,,,1112788000000,,,-70,-24,-33,-65,-56,25,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,0.93333333,-6.7222222,8.0277778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-02,60,,,,991,,,,1112788000000,,,-69,-24,-32,-65,-57,25,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,4.6777778,-3.7777778,12.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-03,81,,,,1072,,,,1112788000000,,,-70,-22,-60,-67,-56,27,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,4.9222222,-0.23333333,8.4333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-04,55,,,,1127,,,,1112788000000,,,-73,-21,-44,-63,-33,13,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,7.25,2.3555556,11.894444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-05,20,,,,1147,,,,1112788000000,,,-70,-19,-17,-61,-34,10,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,8.2666667,-0.11666667,15.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-06,57,,,,1204,,,,1112788000000,,,-66,-23,-26,-62,-55,22,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,12.066667,2.3111111,19.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-07,30,,,,1234,,,,1112788000000,,,-71,-11,-57,-57,-55,22,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,12.527778,4.1666667,19.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-08,40,,,,1274,,,,1112788000000,,,-70,-6,-58,-57,-55,20,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,12.472222,3.2722222,20.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-09,60,,,,1334,,,,1112788000000,,,-64,4,-63,-56,-56,18,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,12.877778,3.0277778,20.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-10,45,,,,1379,,,,1112788000000,,,-76,-27,-66,-67,-79,25,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,11.044444,4.3833333,16.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-11,31,,,,1410,,,,1112788000000,,,-73,-13,-66,-54,-31,7,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,10.35,3.5388889,16.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-12,18,,,,1428,,,,1112788000000,,,-72,-19,-56,-57,-31,8,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,12.927778,3.1277778,21.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-13,16,,,,1444,,,,1112788000000,,,-92,-90,-79,-78,-87,28,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,9.0611111,3.5166667,16.955556,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-14,15,,,,1459,,,,1112788000000,,,-72,-14,-75,-60,-52,22,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,3.4333333,-0.36111111,7.3777778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-15,26,,,,1485,,,,1112788000000,,,-70,-18,-63,-56,-51,22,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,7.4111111,-1.2,15.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-16,31,,,,1516,,,,1112788000000,,,-66,-19,-16,-56,-51,20,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,12.661111,2.3277778,21.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-17,21,,,,1537,,,,1112788000000,,,-65,-15,-29,-56,-50,19,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,13.3,5.6944444,19.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-18,30,,,,1567,,,,1112788000000,,,-68,-15,-26,-51,-22,6,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,13.05,4.8388889,19.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-19,13,,,,1580,,,,1112788000000,,,-70,-22,-37,-60,-31,8,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,10.116667,4.5944444,14.566667,6.9215,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-20,41,,,,1621,,,,1112788000000,,,-65,-20,-31,-56,-51,21,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,8.4222222,1.3055556,14.577778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-21,27,,,,1648,,,,1112788000000,,,-65,-18,-18,-54,-50,20,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,10.1,2.8611111,16.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-22,11,,,,1659,,,,1112788000000,,,-64,-18,-13,-53,-49,19,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,10.605556,2.3444444,17.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-23,4,,,,1663,,,,1112788000000,,,-64,-18,-11,-53,-50,18,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,12.022222,3.7222222,18.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-24,9,,,,1672,,,,1112788000000,,,-65,-16,-26,-53,-48,16,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,13.488889,4.6166667,21.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-25,14,,,,1686,,,,1112788000000,,,-70,-18,-40,-52,-22,6,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,8.9166667,3.4444444,12.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-26,2,,,,1688,,,,1112788000000,,,-64,-17,-10,-50,-24,3,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,9.4833333,2.05,15.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-27,8,,,,1696,,,,1112788000000,,,-58,-17,-11,-48,-46,16,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,13.344444,3.3777778,20.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-28,6,,,,1702,,,,1112788000000,,,-60,-16,-3,-47,-46,14,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,16.005556,7.7777778,23.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-29,7,,,,1709,,,,1112788000000,,,-62,-13,-32,-50,-47,18,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,13.366667,10.355556,16.894444,0.92075,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-04-30,12,,,,1721,,,,1112788000000,,,-56,-3,-19,-47,-47,13,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,13.461111,7.3555556,18.483333,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-05-01,11,,,,1732,,,,1112788000000,,,-69,-36,-14,-62,-78,21,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,12.05,7.5666667,17.388889,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-05-02,7,,,,1739,,,,1112788000000,,,-66,-19,-41,-51,-24,6,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,9.4777778,5.5777778,15.238889,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-05-03,13,,,,1752,,,,1112788000000,,,-62,-16,-29,-52,-21,2,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,9.6166667,6.1722222,13.633333,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-05-04,12,,,,1764,,,,1112788000000,,,-56,-13,-31,-48,-43,16,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,11.111111,5.3833333,17.722222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-05-05,17,,,,1781,,,,1112788000000,,,-57,-10,-27,-47,-43,17,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,7.0388889,2.7888889,10.977778,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-05-06,1,,,,1782,,,,1112788000000,,,-54,-6,-15,-43,-42,15,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,8.2166667,1.6055556,14.177778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-05-07,17,,,,1799,,,,1112788000000,,,-49,12,2,-39,-43,9,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,11.3,3.8833333,18.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-05-08,20,,,,1819,,,,1112788000000,,,-77,-78,0,-58,-77,16,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,14.361111,4.5333333,22.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-05-09,14,,,,1833,,,,1112788000000,,,-61,-5,-19,-43,-14,-1,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,16.822222,8.8777778,24.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-05-10,2,,,,1835,,,,1112788000000,,,-61,-8,-36,-49,-14,-3,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,16.322222,11.766667,22.688889,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
CZ_10,Q1085,nuts/CZ010,CZ,Czech Republic,10,Prague,,,CZ,CZE,1,2020-05-11,12,,,,1847,,,,1112788000000,,,-53,-10,-59,-42,-39,15,439840,50.083333,14.416667,235,496,,,11519099999,2.1586727,9.3277778,2.2777778,16.744444,5.04825,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324277,655190,698812,,,,,,,143341,133803,141344,188625,222544,169550,169093,129273,45143,11286,,,,,,,,,
