key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-03-21,16,,,,125,,,,,,,-22,-6,-23,-28,-17,8,349344,-26,28,1652,18178,,,68263599999,10.039672,19.269841,10.753968,28.912698,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-03-22,7,,,,132,,,,,,,-29,-12,-34,-40,-12,10,349344,-26,28,1652,18178,,,68263599999,10.039672,17.62963,15.203704,24.416667,5.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-03-23,75,,,,207,,,,,,,-19,-3,-26,-39,-24,13,349344,-26,28,1652,18178,,,68263599999,10.039672,18.425926,12.314815,25.25,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-03-24,95,,,,302,,,,,,,-5,21,-19,-32,-24,11,349344,-26,28,1652,18178,,,68263599999,10.039672,18.984127,11.601852,27.444444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-03-25,17,,,,319,,,,,,,11,38,-15,-24,-28,9,349344,-26,28,1652,18178,,,68263599999,10.039672,21.398148,14.655556,29.5,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-03-26,90,,,,409,,,,,,,21,68,-8,-30,-36,8,349344,-26,28,1652,18178,,,68263599999,10.039672,19.455556,14.944444,28.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-03-27,0,,,,,0,,,,,,-80,-61,-64,-82,-79,44,349344,-26,28,1652,18178,,,68263599999,10.039672,18.388889,13.644444,28.022222,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-03-28,124,0,,,533,0,,,,,,-79,-60,-68,-80,-60,28,349344,-26,28,1652,18178,,,68263599999,10.039672,16.231481,14.046296,22.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-03-29,51,0,,,584,,,,,,,-78,-60,-64,-81,-51,26,349344,-26,28,1652,18178,,,68263599999,10.039672,18.472222,12.685185,25.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-03-30,34,0,,,618,0,,,,,,-72,-50,-61,-81,-78,41,349344,-26,28,1652,18178,,,68263599999,10.039672,19.7,16.577778,24.311111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-03-31,15,1,,,633,1,,,,,,-72,-48,-59,-80,-78,38,349344,-26,28,1652,18178,,,68263599999,10.039672,19.462963,16.324074,23.944444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-01,12,0,,,645,,,,,,,-70,-43,-59,-79,-77,39,349344,-26,28,1652,18178,,,68263599999,10.039672,20.12037,15.537037,27.351852,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-02,18,0,,,663,,,,,,,-70,-42,-59,-80,-77,40,349344,-26,28,1652,18178,,,68263599999,10.039672,14.851852,10.916667,21.351852,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-03,9,0,,,672,1,,,,,,-72,-43,-59,-80,-77,42,349344,-26,28,1652,18178,,,68263599999,10.039672,14.966667,11.633333,20.9,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-04,21,0,,,693,,,,,,,-77,-54,-66,-78,-58,27,349344,-26,28,1652,18178,,,68263599999,10.039672,14.311111,12.366667,19.3,23.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-05,11,0,,,704,1,,,,,,-74,-50,-61,-78,-46,24,349344,-26,28,1652,18178,,,68263599999,10.039672,16.740741,10.833333,23.62963,9.1863333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-06,9,0,,,713,1,,,,,,-71,-46,-57,-80,-77,40,349344,-26,28,1652,18178,,,68263599999,10.039672,18.75,11.601852,25.231481,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-07,0,0,,,,1,,,,,,-72,-45,-57,-79,-77,39,349344,-26,28,1652,18178,,,68263599999,10.039672,19.537037,12.611111,26.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-08,69,2,,,782,3,,,,,,-73,-45,-60,-82,-77,40,349344,-26,28,1652,18178,,,68263599999,10.039672,17.009259,11.611111,24.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-09,13,0,,,795,3,,,,,,-68,-34,-58,-81,-78,40,349344,-26,28,1652,18178,,,68263599999,10.039672,16.722222,14.416667,22.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-10,6,0,,,801,3,,,,,,-81,-60,-62,-85,-87,48,349344,-26,28,1652,18178,,,68263599999,10.039672,15.462963,12.768519,19.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-11,12,0,,,813,3,,,,,,-74,-45,-65,-79,-58,27,349344,-26,28,1652,18178,,,68263599999,10.039672,18.185185,12.268519,24.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-12,52,0,,,865,3,,,,,,-76,-53,-64,-81,-48,26,349344,-26,28,1652,18178,,,68263599999,10.039672,19.81746,12.539683,27.412698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-13,25,1,,,890,4,,,,,,-80,-59,-63,-85,-87,46,349344,-26,28,1652,18178,,,68263599999,10.039672,19.642857,14.269841,27.174603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-14,19,0,,,909,4,,,,,,-73,-47,-62,-82,-76,39,349344,-26,28,1652,18178,,,68263599999,10.039672,17.619048,14.047619,25.833333,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-15,21,1,,,930,5,,,,,,-69,-39,-59,-81,-76,40,349344,-26,28,1652,18178,,,68263599999,10.039672,17.657407,13.453704,22.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-16,39,1,,,969,6,,,,,,-69,-38,-59,-81,-75,40,349344,-26,28,1652,18178,,,68263599999,10.039672,17.097222,10.680556,23.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-17,49,0,,,1018,6,479,,,,,-71,-38,-59,-80,-75,42,349344,-26,28,1652,18178,,,68263599999,10.039672,17.231481,10.740741,23.231481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-18,83,0,0,,1101,6,479,,,,,-75,-48,-65,-77,-55,27,349344,-26,28,1652,18178,,,68263599999,10.039672,17.198413,13.361111,24.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-19,47,0,0,,1148,6,479,,,,,-77,-51,-64,-80,-45,25,349344,-26,28,1652,18178,,,68263599999,10.039672,16.955556,12.077778,24.133333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-20,22,1,66,,1170,7,545,,,,,-71,-45,-58,-80,-73,39,349344,-26,28,1652,18178,,,68263599999,10.039672,16.955556,10.366667,25.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-21,29,0,0,,1199,7,545,,,,,-73,-46,-60,-79,-73,39,349344,-26,28,1652,18178,,,68263599999,10.039672,18.111111,10.522222,27.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-22,25,0,0,,1224,7,545,,,,,-73,-45,-61,-81,-73,40,349344,-26,28,1652,18178,,,68263599999,10.039672,17.777778,10.962963,25.564815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-23,28,1,298,,1252,8,843,,,,,-72,-42,-60,-81,-73,40,349344,-26,28,1652,18178,,,68263599999,10.039672,16.62037,9.4166667,24.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-24,29,0,0,,1281,8,843,,,,,-68,-34,-57,-79,-72,40,349344,-26,28,1652,18178,,,68263599999,10.039672,16.5,11.544444,22.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-25,23,0,0,,1304,8,843,,,,,-68,-34,-59,-74,-51,24,349344,-26,28,1652,18178,,,68263599999,10.039672,17.111111,11.083333,24.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-26,27,0,0,,1331,8,843,,,,,-70,-39,-61,-78,-43,24,349344,-26,28,1652,18178,,,68263599999,10.039672,16.365079,10.388889,23.5,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-27,22,0,0,,1353,8,843,61830,,,,-74,-48,-61,-83,-85,44,349344,-26,28,1652,18178,,,68263599999,10.039672,14.412698,11.087302,20.507937,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-28,24,0,0,0,1377,8,843,,,,,-68,-40,-58,-78,-71,36,349344,-26,28,1652,18178,,,68263599999,10.039672,12.208333,7.8472222,17.055556,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-29,31,3,0,0,1408,11,,,,,,-67,-36,-57,-77,-71,38,349344,-26,28,1652,18178,,,68263599999,10.039672,13.435185,8.7222222,17.935185,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-04-30,38,0,0,0,1446,11,,,,,,-61,-25,-52,-74,-69,35,349344,-26,28,1652,18178,,,68263599999,10.039672,14.873016,6.7142857,22.222222,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
ZA_GP,Q133083,,ZA,South Africa,GP,Gauteng,,,ZA,ZAF,1,2020-05-01,61,0,0,0,1507,11,,,,,,-59,-27,-48,-72,-79,38,349344,-26,28,1652,18178,,,68263599999,10.039672,16.814815,8.9351852,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272263,8065278,7634810,,,,,,,2526692,2144906,3155179,3213252,2093591,1360740,792720,315957,77641,19410,,,,,,,,,
