key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-03-25,2,,,,27,,,,,,,-75,-11,18,-67,-64,26,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-03-26,8,,,,35,,,,,,,-76,-15,13,-73,-66,27,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-03-27,7,,,,42,,,,,,,-78,-15,0,-72,-67,28,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-03-28,6,,,,48,,,,,,,-85,-30,-56,-74,-59,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-03-29,11,,,,59,,,,,,,-89,-39,-63,-79,-57,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-03-30,13,,,,72,,,,,,,-75,-20,-12,-76,-69,27,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-03-31,15,,,,87,,,,,,,-75,-17,16,-71,-69,27,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-01,17,,,,104,,,,,,,-76,-19,-6,-72,-70,28,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-02,14,,,,118,,,,,,,-76,-20,8,-74,-70,29,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-03,19,,,,137,,,,,,,-78,-19,3,-73,-70,29,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-04,15,,,,152,,,,,,,-83,-31,-36,-71,-59,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-05,9,,,,161,,,,,,,-84,-31,-21,-73,-55,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-06,19,,,,180,,,,,,,-75,-21,2,-74,-71,27,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-07,18,,,,198,,,,,,,-76,-21,21,-71,-71,27,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-08,5,,,,203,,,,,,,-75,-15,14,-71,-71,28,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-09,6,,,,209,,,,,,,-72,-9,22,-72,-71,27,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-10,10,,,,219,,,,,,,-81,-26,9,-78,-82,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-11,4,,,,223,,,,,,,-84,-27,-38,-70,-59,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-12,8,,,,231,,,,,,,-90,-60,-25,-73,-59,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-13,10,,,,241,,,,,,,-82,-40,-18,-83,-85,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-14,7,,,,248,,,,,,,-74,-17,7,-73,-69,27,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-15,6,,,,254,,,,,,,-74,-16,17,-71,-69,28,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-16,3,,,,257,,,,,,,-75,-18,30,-74,-69,28,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-17,1,,,,258,,,,,,,-78,-22,-12,-75,-68,29,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-18,1,,,,259,,,,,,,-82,-33,-45,-69,-55,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-19,5,,,,264,,,,,,,-82,-32,-5,-69,-50,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-20,7,,,,271,,,,,,,-71,-25,12,-71,-67,26,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-21,5,,,,276,,,,,,,-72,-22,22,-70,-67,27,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-22,5,,,,281,,,,,,,-71,-21,,-66,-67,27,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-23,4,,,,285,,,,,,,-73,-19,65,-69,-67,27,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-24,4,,,,289,,,,,,,-73,-21,35,-68,-67,28,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-25,4,,,,293,,,,,,,-79,-29,-29,-66,-53,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-26,4,,,,297,,,,,,,-80,-30,15,-64,-50,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-27,2,,,,299,,,,,,,-69,-23,42,-67,-65,25,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-28,1,,,,300,,,,,,,-76,-30,-53,-74,-67,26,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-29,4,,,,304,,,,,,,-73,-21,-11,-68,-66,27,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-04-30,5,,,,309,,,,,,,-75,-21,-4,-71,-67,28,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-01,5,,,,314,,,,,,,-77,-20,1,-69,-65,28,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-02,7,,,,321,,,,,,,-80,-27,-7,-61,-49,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-03,1,,,,322,,,,,,,-82,-30,-15,-64,-49,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-04,12,,,,334,,,,,,,-69,-20,,-66,-65,25,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-05,3,,,,337,,,,,,,-70,-20,30,-66,-64,26,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-06,2,,,,339,,,,,,,-70,-13,61,-62,-64,25,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-07,7,,,,346,,,,,,,-68,-2,,-62,-64,25,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-08,2,,,,348,,,,,,,-77,-22,79,-68,-79,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-09,2,,,,350,,,,,,,-79,-23,15,-56,-51,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-10,1,,,,351,,,,,,,-83,-30,-26,-70,-47,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-11,2,,,,353,,,,,,,-70,-21,16,-66,-64,25,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
