key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,,5,,,-38,,,39.2167,-95.4,,1442,,,72456013996,25.210409,7.6944444,2.0166667,14.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-06,1,0,,,3,0,,,,,,,,,,-38,,,39.2167,-95.4,,1442,,,72456013996,25.210409,14.233333,8.1166667,19.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-45,,,39.2167,-95.4,,1442,,,72456013996,25.210409,20.2,14.85,27.088889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-08,2,0,,,5,0,,,,,,,,,,-44,,,39.2167,-95.4,,1442,,,72456013996,25.210409,19.777778,9.8,31.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,,,,,-45,,,39.2167,-95.4,,1442,,,72456013996,25.210409,11.116667,3.2944444,20.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,,,,,-39,,,39.2167,-95.4,,1442,,,72456013996,25.210409,5.2611111,-3.4666667,13.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-11,0,0,,,5,0,,,,,,,,,,-24,,,39.2167,-95.4,,1442,,,72456013996,25.210409,14.355556,8.0222222,23.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-12,0,0,,,5,0,,,,,,,,,,-48,,,39.2167,-95.4,,1442,,,72456013996,25.210409,13.066667,1.2833333,22.272222,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,,,,,-39,,,39.2167,-95.4,,1442,,,72456013996,25.210409,1.7611111,-2.2166667,7.3222222,10.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,,,,,-42,,,39.2167,-95.4,,1442,,,72456013996,25.210409,4.3166667,-1.6444444,10.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,,,,,-39,,,39.2167,-95.4,,1442,,,72456013996,25.210409,6.1833333,-0.31111111,12.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,,,,,-43,,,39.2167,-95.4,,1442,,,72456013996,25.210409,6.3888889,2.4944444,11.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-17,1,0,,,6,0,,,,,,,,,,-31,,,39.2167,-95.4,,1442,,,72456013996,25.210409,3.5,0.9,8.3333333,15.776222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-18,-1,0,,,5,0,,,,,,,,,,-21,,,39.2167,-95.4,,1442,,,72456013996,25.210409,7.0611111,-0.33333333,17.688889,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,,,,,-40,,,39.2167,-95.4,,1442,,,72456013996,25.210409,12.605556,6.3888889,19.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-20,1,0,,,6,0,,,,,,,,,,-38,,,39.2167,-95.4,,1442,,,72456013996,25.210409,12.75,4.6388889,21.405556,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,,,,,-41,,,39.2167,-95.4,,1442,,,72456013996,25.210409,14.061111,4.9666667,22.394444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,,,,,-39,,,39.2167,-95.4,,1442,,,72456013996,25.210409,15.088889,10.538889,21.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-23,1,0,,,7,0,,,,,,,,,,-42,,,39.2167,-95.4,,1442,,,72456013996,25.210409,15.294444,11.061111,24.144444,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-24,1,0,,,8,0,,,,,,,,,,-35,,,39.2167,-95.4,,1442,,,72456013996,25.210409,15.566667,12.094444,23.25,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-25,0,0,,,8,0,,,,,,,,,,-21,,,39.2167,-95.4,,1442,,,72456013996,25.210409,13.761111,9.8777778,20.061111,28.476222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-26,0,0,,,8,0,,,,,,,,,,-31,,,39.2167,-95.4,,1442,,,72456013996,25.210409,13.572222,5.6277778,21.722222,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-27,0,0,,,8,0,,,,,,,,,,-37,,,39.2167,-95.4,,1442,,,72456013996,25.210409,17.633333,10.927778,24.677778,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-28,0,0,,,8,0,,,,,,,,,,-41,,,39.2167,-95.4,,1442,,,72456013996,25.210409,17.827778,12.116667,25.138889,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-29,1,0,,,9,0,,,,,,,,,,-39,,,39.2167,-95.4,,1442,,,72456013996,25.210409,14.683333,10.222222,21.777778,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-04-30,0,0,,,9,0,,,,,,,,,,-40,,,39.2167,-95.4,,1442,,,72456013996,25.210409,15.733333,7.5611111,23.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-01,0,0,,,9,0,,,,,,,,,,-28,,,39.2167,-95.4,,1442,,,72456013996,25.210409,18.716667,10.566667,27.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-02,1,0,,,10,0,,,,,,,,,,-20,,,39.2167,-95.4,,1442,,,72456013996,25.210409,21.233333,13.266667,27.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-03,0,0,,,10,0,,,,,,,,,,-27,,,39.2167,-95.4,,1442,,,72456013996,25.210409,19.8,14.605556,25.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-04,0,0,,,10,0,,,,,,,,,,-30,,,39.2167,-95.4,,1442,,,72456013996,25.210409,14.5,10.144444,22.366667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-05,0,0,,,10,0,,,,,,,,,,-38,,,39.2167,-95.4,,1442,,,72456013996,25.210409,14.694444,9.8388889,21.85,26.331333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-06,1,0,,,11,0,,,,,,,,,,-32,,,39.2167,-95.4,,1442,,,72456013996,25.210409,12.2,5.9833333,19.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-07,1,0,,,12,0,,,,,,,,,,-40,,,39.2167,-95.4,,1442,,,72456013996,25.210409,10.638889,3.4888889,16.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-08,0,0,,,12,0,,,,,,,,,,-24,,,39.2167,-95.4,,1442,,,72456013996,25.210409,11.6,7.1055556,15.6,7.3095556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-09,0,0,,,12,0,,,,,,,,,,-18,,,39.2167,-95.4,,1442,,,72456013996,25.210409,10.022222,1.6111111,17.577778,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-10,0,0,,,12,0,,,,,,,,,,-29,,,39.2167,-95.4,,1442,,,72456013996,25.210409,11.094444,4.4777778,16.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-11,1,0,,,13,0,,,,,,,,,,-30,,,39.2167,-95.4,,1442,,,72456013996,25.210409,7.9833333,2.7722222,14.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-12,0,0,,,13,0,,,,,,,,,,-32,,,39.2167,-95.4,,1442,,,72456013996,25.210409,8.5111111,5.5555556,12.027778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-13,3,0,,,16,0,,,,,,,,,,-30,,,39.2167,-95.4,,1442,,,72456013996,25.210409,11.366667,8.7277778,17.161111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-14,0,0,,,16,0,,,,,,,,,,-33,,,39.2167,-95.4,,1442,,,72456013996,25.210409,20.494444,14.855556,27.361111,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-15,2,0,,,18,0,,,,,,,,,,-21,,,39.2167,-95.4,,1442,,,72456013996,25.210409,19.816667,16.927778,25.555556,5.9548889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-16,0,0,,,18,0,,,,,,,,,,-10,,,39.2167,-95.4,,1442,,,72456013996,25.210409,19.288889,15.827778,23.472222,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-17,0,0,,,18,0,,,,,,,,,,-19,,,39.2167,-95.4,,1442,,,72456013996,25.210409,18.338889,13.494444,22.75,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-18,2,0,,,20,0,,,,,,,,,,-23,,,39.2167,-95.4,,1442,,,72456013996,25.210409,14.966667,12.45,19.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-19,0,0,,,20,0,,,,,,,,,,-33,,,39.2167,-95.4,,1442,,,72456013996,25.210409,15.611111,11.85,21.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-20,1,0,,,21,0,,,,,,,,,,-29,,,39.2167,-95.4,,1442,,,72456013996,25.210409,17.288889,13.338889,21.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-21,0,0,,,21,0,,,,,,,,,,-34,,,39.2167,-95.4,,1442,,,72456013996,25.210409,18.277778,14.561111,22.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-22,0,0,,,21,0,,,,,,,,,,-23,,,39.2167,-95.4,,1442,,,72456013996,25.210409,19.038889,15.494444,24.75,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-23,0,0,,,21,0,,,,,,,,,,-9,,,39.2167,-95.4,,1442,,,72456013996,25.210409,21.427778,14.938889,28.983333,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-24,0,0,,,21,0,,,,,,,,,,-14,,,39.2167,-95.4,,1442,,,72456013996,25.210409,24.477778,19.405556,29.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-25,1,0,,,22,0,,,,,,,,,,-74,,,39.2167,-95.4,,1442,,,72456013996,25.210409,22.205556,19.438889,26.366667,7.5917778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-26,0,0,,,22,0,,,,,,,,,,-32,,,39.2167,-95.4,,1442,,,72456013996,25.210409,20.133333,18.183333,24,21.420667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-27,0,0,,,22,0,,,,,,,,,,-30,,,39.2167,-95.4,,1442,,,72456013996,25.210409,19.75,16.988889,24.372222,7.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-28,0,0,,,22,0,,,,,,,,,,-33,,,39.2167,-95.4,,1442,,,72456013996,25.210409,19.755556,17.355556,23.738889,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20087,Q257334,geoId/20087,US,United States of America,KS,Kansas,20087,Jefferson County,US,USA,2,2020-05-29,0,0,,,22,0,,,,,,,,,,-12,,,39.2167,-95.4,,1442,,,72456013996,25.210409,19.6,12.2,25.8,26.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,,,,,,,,,,,,,,,,,
