key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-09,0,0,,,8,0,,,,,,6,-2,66,0,1,0,,45.56,-123.09,,1880,,,72698694261,11.184264,4.1736111,-2.125,13.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-10,0,0,,,8,0,,,,,,3,-1,76,-4,-1,1,,45.56,-123.09,,1880,,,72698694261,11.184264,5.7430556,-2.0625,15.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-11,0,0,,,8,0,,,,,,6,1,70,-4,-2,1,,45.56,-123.09,,1880,,,72698694261,11.184264,8.1736111,-1.3541667,15.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-12,2,0,,,10,0,,,,,,4,18,39,-10,-6,3,,45.56,-123.09,,1880,,,72698694261,11.184264,5.75,-1.5069444,13.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-13,0,0,,,10,0,,,,,,-2,22,-15,-15,-11,6,,45.56,-123.09,,1880,,,72698694261,11.184264,4.6527778,-1.2569444,12.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-14,3,0,,,13,0,,,,,,-21,0,-21,-25,-10,7,,45.56,-123.09,,1880,,,72698694261,11.184264,3.3263889,0.60416667,6.0069444,8.5634286,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-15,0,0,,,13,0,,,,,,-15,-3,20,-19,-13,5,,45.56,-123.09,,1880,,,72698694261,11.184264,3.5555556,0.26388889,8.6041667,7.5474286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-16,1,0,,,14,0,,,,,,-5,14,68,-27,-31,10,,45.56,-123.09,,1880,,,72698694261,11.184264,6.6736111,0.069444444,16.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-17,7,0,,,21,0,,,,,,-22,9,80,-35,-38,15,,45.56,-123.09,,1880,,,72698694261,11.184264,7.4722222,-1.2222222,16.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-18,2,1,,,23,1,,,,,,-25,4,105,-39,-42,16,,45.56,-123.09,,1880,,,72698694261,11.184264,8.2430556,-0.13888889,15.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-19,2,0,,,25,1,,,,,,-28,4,84,-41,-44,17,,45.56,-123.09,,1880,,,72698694261,11.184264,7.5625,-0.055555556,16.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-20,6,0,,,31,1,,,,,,-32,-1,83,-35,-45,18,,45.56,-123.09,,1880,,,72698694261,11.184264,9.5555556,0.069444444,19.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-21,11,0,,,42,1,,,,,,-42,-13,90,-33,-28,10,,45.56,-123.09,,1880,,,72698694261,11.184264,9.3819444,1.2638889,18.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-22,13,0,,,55,1,,,,,,-42,-18,45,-33,-33,10,,45.56,-123.09,,1880,,,72698694261,11.184264,7.8055556,-0.0625,16.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-23,14,0,,,69,1,,,,,,-39,-16,-12,-51,-50,19,,45.56,-123.09,,1880,,,72698694261,11.184264,9.0833333,0.6875,16.263889,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-24,7,1,,,76,2,,,,,,-49,-23,-17,-57,-55,24,,45.56,-123.09,,1880,,,72698694261,11.184264,6.9166667,4.7013889,10.881944,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-25,20,0,,,96,2,,,,,,-46,-24,17,-54,-56,23,,45.56,-123.09,,1880,,,72698694261,11.184264,5.4861111,1.8888889,11.1875,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-26,8,1,,,104,3,,,,,,-47,-20,-6,-57,-57,24,,45.56,-123.09,,1880,,,72698694261,11.184264,5.2013889,0.0625,10.923611,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-27,18,0,,,122,3,,,,,,-50,-25,-30,-55,-57,26,,45.56,-123.09,,1880,,,72698694261,11.184264,7.1041667,0.8125,10.395833,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-28,18,0,,,140,3,,,,,,-55,-29,-6,-51,-38,16,,45.56,-123.09,,1880,,,72698694261,11.184264,9.2430556,4.8680556,11.833333,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-29,14,0,,,154,3,,,,,,-53,-31,-6,-47,-41,14,,45.56,-123.09,,1880,,,72698694261,11.184264,10.541667,7.7986111,14.333333,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-30,14,0,,,168,3,,,,,,-45,-26,-13,-56,-56,22,,45.56,-123.09,,1880,,,72698694261,11.184264,9.5972222,6.9375,14.208333,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-03-31,18,0,,,186,3,,,,,,-43,-18,22,-55,-58,23,,45.56,-123.09,,1880,,,72698694261,11.184264,7.1736111,4.5069444,11.263889,7.2208571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-01,3,0,,,189,3,,,,,,-43,-19,11,-53,-58,24,,45.56,-123.09,,1880,,,72698694261,11.184264,6.1388889,3.6041667,10.618056,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-02,22,1,,,211,4,,,,,,-45,-18,0,-56,-59,25,,45.56,-123.09,,1880,,,72698694261,11.184264,6.4097222,2.9097222,10.722222,3.9188571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-03,17,0,,,228,4,,,,,,-46,-20,-4,-52,-58,25,,45.56,-123.09,,1880,,,72698694261,11.184264,5.2152778,1.1527778,10.736111,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-04,19,0,,,247,4,,,,,,-52,-24,8,-48,-39,15,,45.56,-123.09,,1880,,,72698694261,11.184264,6.5138889,0.70138889,11.534722,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-05,12,0,,,259,4,,,,,,-49,-23,34,-41,-42,13,,45.56,-123.09,,1880,,,72698694261,11.184264,9.1319444,2.4583333,17.013889,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-06,12,1,,,271,5,,,,,,-43,-23,33,-53,-57,22,,45.56,-123.09,,1880,,,72698694261,11.184264,9.7291667,3.2152778,17.159722,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-07,11,1,,,282,6,,,,,,-43,-19,52,-53,-58,23,,45.56,-123.09,,1880,,,72698694261,11.184264,9.7361111,2.4861111,16.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-08,13,0,,,295,6,,,,,,-41,-18,74,-52,-59,23,,45.56,-123.09,,1880,,,72698694261,11.184264,10.736111,1.9930556,22.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-09,16,0,,,311,6,,,,,,-41,-15,54,-53,-59,23,,45.56,-123.09,,1880,,,72698694261,11.184264,14.354167,2.2638889,23.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-10,9,0,,,320,6,,,,,,-42,-15,45,-48,-59,24,,45.56,-123.09,,1880,,,72698694261,11.184264,13.347222,4.1527778,23.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-11,10,0,,,330,6,,,,,,-47,-15,47,-43,-39,14,,45.56,-123.09,,1880,,,72698694261,11.184264,11.243056,4.2152778,20.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-12,18,0,,,348,6,,,,,,-59,-32,19,-37,-45,12,,45.56,-123.09,,1880,,,72698694261,11.184264,10.4375,1.5347222,18.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-13,12,1,,,360,7,,,,,,-41,-21,32,-52,-56,21,,45.56,-123.09,,1880,,,72698694261,11.184264,10.645833,0.58333333,19.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-14,5,0,,,365,7,,,,,,-41,-19,45,-52,-57,23,,45.56,-123.09,,1880,,,72698694261,11.184264,11.404762,0.80952381,19.936508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-15,-1,0,,,364,7,,,,,,-38,-14,31,-51,-57,23,,45.56,-123.09,,1880,,,72698694261,11.184264,11.920635,3.452381,19.968254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-16,12,0,,,376,7,,,,,,-39,-11,33,-49,-57,23,,45.56,-123.09,,1880,,,72698694261,11.184264,12.896825,3.6984127,21.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-17,7,0,,,383,7,,,,,,-41,-16,,-43,-56,23,,45.56,-123.09,,1880,,,72698694261,11.184264,13.301587,2.9285714,23.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-18,4,0,,,387,7,,,,,,-50,-25,-22,-39,-37,15,,45.56,-123.09,,1880,,,72698694261,11.184264,12.270833,6.4166667,22.888889,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-19,12,1,,,399,8,,,,,,-45,-24,13,-29,-40,12,,45.56,-123.09,,1880,,,72698694261,11.184264,10.9375,7.3055556,16.361111,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-20,9,0,,,408,8,,,,,,-36,-18,49,-46,-56,20,,45.56,-123.09,,1880,,,72698694261,11.184264,10.986111,3.4236111,20.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-21,7,2,,,415,10,,,,,,-40,-17,23,-50,-57,23,,45.56,-123.09,,1880,,,72698694261,11.184264,11.875,4.2013889,20.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-22,10,0,,,425,10,,,,,,-42,-17,-10,-56,-58,24,,45.56,-123.09,,1880,,,72698694261,11.184264,11.604167,7.6527778,16.027778,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-23,18,0,,,443,10,,,,,,-41,-13,13,-52,-57,23,,45.56,-123.09,,1880,,,72698694261,11.184264,12.451389,8.2708333,15.6875,6.8217143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-24,8,0,,,451,10,,,,,,-42,-17,-2,-45,-56,24,,45.56,-123.09,,1880,,,72698694261,11.184264,11.944444,8.4722222,16.402778,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-25,8,0,,,459,10,,,,,,-46,-18,32,-37,-36,13,,45.56,-123.09,,1880,,,72698694261,11.184264,13.895833,9.2083333,19.145833,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-26,7,0,,,466,10,,,,,,-43,-21,24,-26,-37,11,,45.56,-123.09,,1880,,,72698694261,11.184264,11.319444,3.7638889,19.486111,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-27,9,1,,,475,11,,,,,,-38,-16,21,-49,-55,21,,45.56,-123.09,,1880,,,72698694261,11.184264,14.180556,4.5138889,19.361111,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-28,-1,0,,,474,11,,,,,,-38,-12,43,-48,-56,14,,45.56,-123.09,,1880,,,72698694261,11.184264,13.638889,6.8194444,21.430556,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-29,7,0,,,481,11,,,,,,-37,-12,30,-51,-57,22,,45.56,-123.09,,1880,,,72698694261,11.184264,15.701389,7.5208333,21.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-04-30,10,0,,,491,11,,,,,,-37,-8,,-51,-56,22,,45.56,-123.09,,1880,,,72698694261,11.184264,14.125,8.9722222,21.465278,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
