key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-03-22,14,0,,,39,2,,,,,,-34,-5,-10,-32,-26,8,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,22.37037,17.716049,28.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-03-23,11,1,,,50,3,,,,,,-29,-6,-14,-31,-33,13,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,22.296296,18.641975,28.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-03-24,0,0,,,50,3,,,,,,-30,-4,-9,-29,-37,15,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,22.660494,17.864198,29.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-03-25,10,0,,,60,3,,,,,,-32,-7,-9,-32,-39,16,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,25.123457,19.709877,31.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-03-26,22,0,,,82,3,,,,,,-31,-7,-5,-33,-40,16,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,23.728395,20.271605,30.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-03-27,17,0,,,99,3,,,,,,-34,-8,-18,-37,-40,18,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,24.111111,19.95679,30.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-03-28,21,0,,,120,3,,,,,,-37,-8,-34,-32,-27,11,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,24.54321,18.277778,31.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-03-29,22,0,,,142,3,,,,,,-36,-13,-26,-40,-33,10,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,24.388889,18.493827,31.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-03-30,21,1,,,163,4,,,,,,-32,-13,-28,-37,-41,16,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,24.5,19.049383,30.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-03-31,44,0,,,207,4,,,,,,-32,-11,-39,-35,-43,17,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,24.185185,19.864198,30.709877,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-01,32,0,,,239,4,,,,,,-26,2,-29,-33,-43,17,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,17.604938,12.401235,22.012346,6.3782222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-02,47,5,,,286,9,,,,,,-25,4,-23,-33,-44,17,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,16.561728,10.864198,22.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-03,37,0,,,323,9,,,,,,-38,-7,-39,-41,-46,21,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,17.462963,11.407407,24.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-04,64,0,,,387,9,,,,,,-45,-13,-50,-41,-33,14,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,20.425926,12.506173,27.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-05,26,0,,,413,9,,,,,,-48,-24,-60,-52,-39,13,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,20.351852,15.777778,25.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-06,65,0,,,478,9,,,,,,-38,-14,-34,-40,-46,18,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,20.277778,15.203704,25.679012,3.2737778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-07,43,1,,,521,10,,,,,,-37,-13,-31,-38,-47,19,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,22.419753,16.246914,28.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-08,36,0,,,557,10,,,,,,-39,-15,-34,-40,-48,20,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,24.061728,17.691358,31.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-09,38,1,,,595,11,,,,,,-36,-12,-27,-39,-48,19,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,26.382716,18.864198,33.049383,8.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-10,23,0,,,618,11,,,,,,-38,-12,-36,-45,-52,22,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,22.82716,18.808642,31.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-11,21,2,,,639,13,,,,,,-40,-8,-45,-41,-35,13,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,18.154321,10.938272,24.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-12,29,0,,,668,13,,,,,,-59,-43,-49,-50,-44,12,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,23.296296,18.617284,27.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-13,23,0,,,691,13,,,,,,-41,-21,-50,-46,-47,19,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,24.987654,20.074074,29.117284,4.7695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-14,27,1,,,718,14,,,,,,-36,-16,-53,-43,-48,21,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,23.283951,20.709877,27.765432,10.44575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-15,28,0,,,746,14,,,,,,-37,-19,-56,-44,-48,21,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,21.111111,15.487654,25.901235,15.08125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-16,30,0,,,776,14,,,,,,-29,-9,-26,-32,-45,18,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,18.32716,15.802469,23.969136,24.41575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-17,41,1,,,817,15,,,,,,-34,-14,-14,-36,-45,19,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,20.141975,14.95679,25.537037,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-18,18,0,,,835,15,,,,,,-38,-14,-33,-33,-30,12,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,23.092593,18,27.845679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-19,19,0,,,854,15,,,,,,-36,-13,-14,-39,-33,10,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,24.265432,20.598765,29.839506,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-20,42,1,,,896,16,,,,,,-33,-18,-23,-39,-46,18,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,24.716049,20.228395,29.401235,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-21,13,1,,,909,17,,,,,,-30,-11,1,-31,-45,18,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,22.833333,17.037037,29.179012,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-22,16,0,,,925,17,,,,,,-31,-12,3,-31,-46,18,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,21.197531,15.62963,27.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-23,31,0,,,956,17,,,,,,-34,-14,-12,-35,-46,19,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,22.87037,17.290123,29.790123,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-24,-1,1,,,955,18,,,,,,-35,-15,-23,-39,-46,20,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,22.104938,18.87037,28.814815,12.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-25,10,0,,,965,18,,,,,,-34,-10,-11,-27,-30,10,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,24.265432,20.024691,30.216049,6.8015556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-26,19,0,,,984,18,,,,,,-32,-9,11,-34,-33,9,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,24.808642,20.82716,30.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-27,6,1,,,990,19,,,,,,-28,-12,-1,-33,-43,16,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,19.191358,13.481481,26.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-28,11,1,,,1001,20,,,,,,-27,-8,3,-29,-45,12,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,19.314815,12.740741,25.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-29,6,0,,,1007,20,,,,,,-27,-9,6,-31,-45,17,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,22.864198,14.506173,27.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-04-30,5,0,,,1012,20,,,,,,-26,-7,-2,-36,-45,17,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,22.919753,17.333333,27.493827,6.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-05-01,13,2,,,1025,22,,,,,,-26,-5,6,-35,-43,17,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,20.395062,13.055556,27.030864,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-05-02,13,1,,,1038,23,,,,,,-30,-3,-4,-30,-27,9,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,20.925926,13.012346,28.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-05-03,7,1,,,1045,24,,,,,,-28,-3,13,-36,-28,7,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,22.679012,14.537037,30.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-05-04,27,2,,,1072,26,,,,,,-21,-7,2,-35,-41,14,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,24.092593,16.67284,31.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-05-05,12,0,,,1084,26,,,,,,-19,-1,4,-31,-42,15,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,25.423611,18.354167,31.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
US_FL_12031,Q493605,geoId/12031,US,United States of America,FL,Florida,12031,Duval County,US,USA,2,2020-05-06,-7,0,,,1077,26,,,,,,-23,-5,8,-33,-42,16,1210719,30.33,-81.65,,2378,,,72206593837,10.912161,24.8125,20.006944,30.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913010,465407,497825,,,,,,,120370,116740,150802,136738,119343,123210,105084,59600,25076,6269,,,,,,,,,
