key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-03,2,0,,,13,1,,,,,,-27,-18,,,-44,,,39.67,-86.84,,1250,,,72437303868,46.962056,13.461111,3.2388889,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-04,1,0,,,14,1,,,,,,-37,-3,,,-29,,,39.67,-86.84,,1250,,,72437303868,46.962056,11.738889,6.9944444,20.088889,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-05,3,0,,,17,1,,,,,,-41,-14,,,-33,,,39.67,-86.84,,1250,,,72437303868,46.962056,8.1166667,4.8611111,14.538889,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-06,4,0,,,21,1,,,,,,,,,,-40,,,39.67,-86.84,,1250,,,72437303868,46.962056,11.666667,4.6666667,20.6,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-07,4,0,,,25,1,,,,,,,,,,-44,,,39.67,-86.84,,1250,,,72437303868,46.962056,19.405556,13.155556,26.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-08,2,0,,,27,1,,,,,,,,,,-42,,,39.67,-86.84,,1250,,,72437303868,46.962056,21.338889,13.844444,27.222222,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-09,3,1,,,30,2,,,,,,,,,,-45,,,39.67,-86.84,,1250,,,72437303868,46.962056,10.361111,5.8555556,23.033333,6.6604444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-10,1,1,,,31,3,,,,,,-36,,,,-49,,,39.67,-86.84,,1250,,,72437303868,46.962056,4.7555556,-0.21111111,11.844444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-11,1,-1,,,32,2,,,,,,-28,,,,-26,,,39.67,-86.84,,1250,,,72437303868,46.962056,10.1,1.25,17.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-12,0,1,,,32,3,,,,,,,,,,-36,,,39.67,-86.84,,1250,,,72437303868,46.962056,12.516667,5.9055556,16.988889,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-13,1,0,,,33,3,,,,,,,,,,-38,,,39.67,-86.84,,1250,,,72437303868,46.962056,8.4111111,2.9722222,14.738889,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-14,5,0,,,38,3,,,,,,,,,,-41,,,39.67,-86.84,,1250,,,72437303868,46.962056,3.7611111,-0.41111111,11.333333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-15,4,0,,,42,3,,,,,,,,,,-41,,,39.67,-86.84,,1250,,,72437303868,46.962056,2.8944444,-2.3777778,8.3611111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-16,1,0,,,43,3,,,,,,,,,,-41,,,39.67,-86.84,,1250,,,72437303868,46.962056,2.2555556,-4.2833333,9.2333333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-17,4,1,,,47,4,,,,,,-33,,,,-42,,,39.67,-86.84,,1250,,,72437303868,46.962056,5.95,-0.022222222,9.1611111,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-18,3,0,,,50,4,,,,,,-21,,,,-23,,,39.67,-86.84,,1250,,,72437303868,46.962056,5.4666667,-0.75555556,13.361111,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-19,1,0,,,51,4,,,,,,,,,,-31,,,39.67,-86.84,,1250,,,72437303868,46.962056,10.077778,1.8277778,17.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-20,0,0,,,51,4,,,,,,,,,,-38,,,39.67,-86.84,,1250,,,72437303868,46.962056,10.788889,2.2611111,18.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-21,3,0,,,54,4,,,,,,,,,,-38,,,39.67,-86.84,,1250,,,72437303868,46.962056,11.477778,3.6222222,18.022222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-22,0,0,,,54,4,,,,,,,,,,-41,,,39.67,-86.84,,1250,,,72437303868,46.962056,10.883333,1.5833333,21.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-23,1,0,,,55,4,,,,,,,,,,-43,,,39.67,-86.84,,1250,,,72437303868,46.962056,13.746914,11.04321,19.555556,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-24,2,0,,,57,4,,,,,,-30,,,,-39,,,39.67,-86.84,,1250,,,72437303868,46.962056,13.422222,7.9055556,20.161111,10.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-25,2,0,,,59,4,,,,,,-23,,,,-30,,,39.67,-86.84,,1250,,,72437303868,46.962056,14.072222,8.0777778,20.222222,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-26,0,0,,,59,4,,,,,,,,,,-26,,,39.67,-86.84,,1250,,,72437303868,46.962056,10.827778,6.4722222,18.65,10.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-27,0,0,,,59,4,,,,,,,,,,-37,,,39.67,-86.84,,1250,,,72437303868,46.962056,11.327778,1.6777778,20.061111,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-28,1,0,,,60,4,,,,,,,,,,-39,,,39.67,-86.84,,1250,,,72437303868,46.962056,18.288889,13.033333,24.861111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-29,4,0,,,64,4,,,,,,,,,,-41,,,39.67,-86.84,,1250,,,72437303868,46.962056,15.55,11.222222,24.222222,8.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-04-30,6,0,,,70,4,,,,,,,,,,-41,,,39.67,-86.84,,1250,,,72437303868,46.962056,8.9611111,7.1888889,15.172222,8.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-01,5,0,,,75,4,,,,,,-12,,,,-38,,,39.67,-86.84,,1250,,,72437303868,46.962056,11.15,3.6,20.05,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-02,0,0,,,75,4,,,,,,-2,,,,-17,,,39.67,-86.84,,1250,,,72437303868,46.962056,19.288889,12.338889,27.955556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-03,5,0,,,80,4,,,,,,,,,,-22,,,39.67,-86.84,,1250,,,72437303868,46.962056,18.922222,13.538889,27.661111,13.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-04,2,0,,,82,4,,,,,,,,,,-32,,,39.67,-86.84,,1250,,,72437303868,46.962056,13.377778,7.35,21.994444,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-05,3,1,,,85,5,,,,,,,,,,-37,,,39.67,-86.84,,1250,,,72437303868,46.962056,10.933333,6.8555556,18.211111,4.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-06,0,0,,,85,5,,,,,,,,,,-37,,,39.67,-86.84,,1250,,,72437303868,46.962056,8.9277778,4.2166667,16.033333,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-07,-1,0,,,84,5,,,,,,,,,,-37,,,39.67,-86.84,,1250,,,72437303868,46.962056,12.683333,5.0166667,19.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-08,5,0,,,89,5,,,,,,-18,,,,-37,,,39.67,-86.84,,1250,,,72437303868,46.962056,11.433333,6.3333333,19.255556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-09,1,0,,,90,5,,,,,,-10,,,,-21,,,39.67,-86.84,,1250,,,72437303868,46.962056,5.6833333,-1.7888889,14.044444,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-10,-1,0,,,89,5,,,,,,,,,,-20,,,39.67,-86.84,,1250,,,72437303868,46.962056,10.411111,5.6777778,16.144444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-11,5,0,,,94,5,,,,,,,,,,-32,,,39.67,-86.84,,1250,,,72437303868,46.962056,6.8333333,3.0222222,14.411111,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-12,2,0,,,96,5,,,,,,,,,,-34,,,39.67,-86.84,,1250,,,72437303868,46.962056,9.3111111,1.9277778,16.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-13,1,0,,,97,5,,,,,,,,,,-35,,,39.67,-86.84,,1250,,,72437303868,46.962056,10.9,3.2277778,16.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-14,2,0,,,99,5,,,,,,-6,,,,-35,,,39.67,-86.84,,1250,,,72437303868,46.962056,16.8,9.5777778,25.894444,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-15,1,0,,,100,5,,,,,,-14,,,,-34,,,39.67,-86.84,,1250,,,72437303868,46.962056,20.877778,14.016667,25.611111,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-16,22,0,,,122,5,,,,,,0,,,,-11,,,39.67,-86.84,,1250,,,72437303868,46.962056,20.244444,14,27.35,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-17,3,0,,,125,5,,,,,,-7,,,,-13,,,39.67,-86.84,,1250,,,72437303868,46.962056,20.883333,15.155556,26.666667,8.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-18,0,0,,,125,5,,,,,,-2,-6,,,-30,,,39.67,-86.84,,1250,,,72437303868,46.962056,17.294444,14.188889,23.083333,29.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-19,3,1,,,128,6,,,,,,-3,,,,-32,11,,39.67,-86.84,,1250,,,72437303868,46.962056,16.883333,14.022222,21.016667,5.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-20,3,0,,,131,6,,,,,,-5,,,,-31,10,,39.67,-86.84,,1250,,,72437303868,46.962056,14.416667,12.855556,20.105556,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-21,1,0,,,132,6,,,,,,-6,,,,-33,10,,39.67,-86.84,,1250,,,72437303868,46.962056,14.511111,12.322222,17.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-22,0,0,,,132,6,,,,,,-3,,,,-33,,,39.67,-86.84,,1250,,,72437303868,46.962056,17.516667,11.616667,24.622222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-23,2,1,,,134,7,,,,,,2,,,,-5,,,39.67,-86.84,,1250,,,72437303868,46.962056,20.9,14.138889,27.733333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-24,2,0,,,136,7,,,,,,14,,,,-15,,,39.67,-86.84,,1250,,,72437303868,46.962056,23.222222,16.566667,30.266667,7.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-25,2,0,,,138,7,,,,,,7,,,,-73,,,39.67,-86.84,,1250,,,72437303868,46.962056,23.85,17.461111,30.983333,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
