key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-23,0,0,,,519,47,,,24024189736,2506,0.49,-73,-49,-51,-72,-60,25,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,30.911111,24.972222,34.922222,10.16,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-24,72,0,,,591,47,,,24024189736,2506,0.49,-72,-47,-52,-72,-57,25,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,31.833333,24.771605,35.141975,0,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-25,36,12,,,627,59,,,24024189736,2506,0.49,-84,-72,-65,-82,-59,26,287670,14.633333,-86.816667,,112490,108151,3702,78720099999,76.900704,30.340278,25.013889,33.597222,0,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-26,34,2,,,661,61,,,24024189736,2506,0.49,-84,-74,-63,-83,-46,20,287670,14.633333,-86.816667,,112490,108151,3702,78720099999,76.900704,30.103175,23.238095,33.603175,0.036285714,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-27,32,0,,,693,61,,,24024189736,2506,0.49,-68,-42,-47,-70,-55,24,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,30.033333,24.238889,33.95,0,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-28,45,5,,,738,66,,,24024189736,2506,0.49,-69,-45,-48,-71,-57,19,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,29.955556,24.572222,33.427778,0,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-29,33,5,,,771,71,,,24024189736,2506,0.49,-69,-43,-46,-69,-57,24,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,29.530864,24.283951,33.135802,0.62088889,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-30,33,4,,,804,75,,,24024189736,2506,0.49,-69,-41,-46,-70,-57,23,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,29.527778,24.005556,33.205556,0.508,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-01,95,0,,,899,75,,,24024189736,2506,0.49,-73,-51,-53,-74,-62,27,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.271605,23.82716,32.308642,0.09525,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-02,111,1,,,1010,76,,,24024189736,2506,0.49,-86,-79,-67,-84,-63,28,287670,14.633333,-86.816667,,112490,108151,3702,78720099999,76.900704,28.104167,22.722222,32.138889,20.574,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-03,45,6,,,1055,82,,,24024189736,2506,0.49,-86,-81,-66,-85,-49,20,287670,14.633333,-86.816667,,112490,108151,3702,78720099999,76.900704,28.388889,21.527778,32.465278,0,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-04,123,0,,,1178,82,,,24024189736,2506,0.49,-72,-52,-51,-73,-57,24,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,30.314815,24.91358,34.135802,1.8626667,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-05,92,11,,,1270,93,,,24024189736,2506,0.49,-72,-52,-50,-73,-58,24,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.4375,22.701389,32.791667,0,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-06,191,6,,,1461,99,,,24024189736,2506,0.49,-71,-51,-48,-71,-57,25,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,29.283333,24.116667,33.455556,0,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-07,224,6,,,1685,105,,,24024189736,2506,0.49,-71,-51,-49,-71,-58,25,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.5,23.422222,33.077778,1.016,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-08,86,2,,,1771,107,,,24024189736,2506,0.49,-69,-46,-49,-69,-54,25,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.938272,24.740741,32.419753,0.56444444,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-09,59,1,,,1830,108,,,24024189736,2506,0.49,-82,-71,-61,-79,-57,26,287670,14.633333,-86.816667,,112490,108151,3702,78720099999,76.900704,28.798611,23.048611,32.361111,1.61925,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-10,142,0,,,1972,108,,,24024189736,2506,0.49,-77,-69,-53,-77,-32,16,287670,14.633333,-86.816667,,112490,108151,3702,78720099999,76.900704,28.277778,22.833333,32.888889,0.14514286,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-11,34,8,,,2006,116,,,24024189736,2506,0.49,-65,-41,-42,-68,-52,22,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.416667,23.566667,32.538889,1.6086667,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-12,74,5,,,2080,121,,,24024189736,2506,0.49,-65,-40,-42,-68,-52,22,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.888889,23.288889,32.466667,4.318,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-13,175,2,,,2255,123,,,24024189736,2506,0.49,-65,-41,-43,-67,-52,23,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,29.505556,22.677778,33.333333,0,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-14,63,10,,,2318,133,,,24024189736,2506,0.49,-66,-42,-43,-68,-53,21,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.855556,23.216667,33.238889,0.42333333,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-15,142,1,,,2460,134,,,24024189736,2506,0.49,-64,-37,-43,-65,-49,23,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.905556,23.416667,33.311111,4.9671111,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-16,105,4,,,2565,138,,,24024189736,2506,0.49,-82,-73,-62,-80,-56,25,287670,14.633333,-86.816667,,112490,108151,3702,78720099999,76.900704,29.395833,24.104167,33.3125,3.0117143,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-17,81,4,,,2646,142,,,24024189736,2506,0.49,-84,-77,-62,-81,-42,18,287670,14.633333,-86.816667,,112490,108151,3702,78720099999,76.900704,29.430556,23.486111,33.881944,0,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-18,152,4,,,2798,146,,,24024189736,2506,0.49,-61,-37,-41,-66,-49,21,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.266667,22.788889,32.905556,4.3434,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-19,157,1,,,2955,147,,,24024189736,2506,0.49,-63,-39,-43,-68,-50,21,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.011111,22.855556,32.572222,1.4986,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-20,145,4,,,3100,151,,,24024189736,2506,0.49,-62,-38,-42,-66,-51,21,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.488889,23.4,32.6,0.59266667,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-21,104,5,,,3204,156,,,24024189736,2506,0.49,-64,-41,-45,-67,-51,23,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.861111,23.383333,32.4,5.3057778,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-22,273,11,,,3477,167,,,24024189736,2506,0.49,-63,-39,-47,-65,-47,22,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.944444,23.916667,32.866667,0.28222222,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-23,266,7,,,3743,174,,,24024189736,2506,0.49,-81,-72,-63,-79,-53,25,287670,14.633333,-86.816667,,112490,108151,3702,78720099999,76.900704,29.027778,22.986111,32.9375,0.03175,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-24,207,6,,,3950,180,,,24024189736,2506,0.49,-83,-77,-62,-82,-40,18,287670,14.633333,-86.816667,,112490,108151,3702,78720099999,76.900704,29.861111,23.340278,34.236111,0,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-25,239,2,,,4189,182,,,24024189736,2506,0.49,-59,-36,-40,-64,-47,20,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,30.411111,24.711111,34.783333,0.1016,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-26,212,6,,,4401,188,,,24024189736,2506,0.49,-61,-39,-44,-66,-48,19,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,30.116667,24.422222,34.422222,0.6096,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-27,239,6,,,4640,194,,,24024189736,2506,0.49,-61,-40,-43,-67,-49,21,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,27.5,23,32.477778,11.514667,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-28,112,2,,,4752,196,,,24024189736,2506,0.49,-62,-40,-46,-68,-49,22,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,27.238889,22.722222,31.738889,2.4553333,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-29,134,3,,,4886,199,,,24024189736,2506,0.49,-60,-35,-44,-64,-44,22,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,25.477778,21.816667,28.4,2.54,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-30,208,2,,,5094,201,,,24024189736,2506,0.49,-81,-71,-64,-79,-51,25,287670,14.633333,-86.816667,,112490,108151,3702,78720099999,76.900704,26.638889,23.263889,30.048611,2.032,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-05-31,108,11,,,5202,212,,,24024189736,2506,0.49,-83,-77,-65,-83,-40,19,287670,14.633333,-86.816667,,112490,108151,3702,78720099999,76.900704,25.590278,22.222222,28.166667,2.4311429,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-01,160,5,,,5362,217,,,24024189736,2506,0.49,-58,-34,-44,-67,-45,20,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,25.988889,22.566667,28.394444,2.8504444,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-02,165,8,,,5527,225,,,24024189736,2506,0.49,-58,-34,-43,-65,-45,20,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,27.344444,23.394444,30.45,3.0117143,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-03,163,9,,,5690,234,,,24024189736,2506,0.49,-57,-34,-41,-64,-45,20,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,27.191358,22.462963,30.919753,2.9633333,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-04,190,9,,,5880,243,,,24024189736,2506,0.49,-59,-36,-43,-66,-45,21,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,27.655556,23.427778,30.35,2.794,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-05,91,5,,,5971,248,,,24024189736,2506,0.49,-57,-32,-42,-63,-42,21,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,26.272222,22.838889,29.65,2.2577778,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
