key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-03-24,1,,,,1,,,,,,,-86,-72,-83,-81,-75,29,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,25.166667,17.490741,32.5,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-03-25,0,,,,1,,,,,,,-76,-46,-78,-78,-59,25,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,20.712963,17.175926,31.888889,30.649333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-03-26,0,,,,1,,,,,,,-80,-52,-79,-76,-60,27,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,17.861111,13.462963,24.185185,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-03-27,0,,,,1,,,,,,,-78,-46,-78,-77,-57,29,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,22.111111,15.175926,28.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-03-28,0,,,,1,,,,,,,-78,-45,-79,-76,-51,26,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,22.759259,17.064815,28.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-03-29,2,,,,3,1,,,,,,-88,-72,-88,-87,-56,28,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,21.87963,15.953704,29.046296,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-03-30,0,0,,,3,1,,,,,,-79,-54,-77,-79,-61,26,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,20.194444,16.638889,27.212963,6.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-03-31,0,1,,,3,2,,,,,,-84,-65,-83,-81,-72,29,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,18.138889,15.185185,25.611111,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-01,0,0,,,3,2,,,,,,-73,-44,-74,-72,-54,25,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,18.907407,16.287037,22.925926,17.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-02,0,0,,,3,2,,,,,,-73,-43,-74,-68,-53,25,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,17.046296,10.657407,22.25,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-03,0,0,,,3,2,,,,,,-72,-38,-73,-72,-51,27,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,15.481481,7.75,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-04,0,1,,,3,3,,,,,,-73,-36,-75,-73,-45,24,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,18.537037,10.481481,25.490741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-05,0,0,,,3,3,,,,,,-83,-64,-86,-82,-50,26,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,18.898148,11.944444,26.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-06,0,0,,,3,3,,,,,,-67,-36,-68,-73,-48,22,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,14.416667,8.1203704,25.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-07,0,0,,,3,3,,,,,,-81,-32,-63,-62,-47,22,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,12.444444,2.5,19.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-08,1,0,,,4,3,,,,,,-81,-34,-64,-64,-47,22,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,14.240741,5.8333333,21.268519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-09,0,0,,,4,3,,,,,,-81,-29,-64,-69,-55,24,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,15.222222,6.8703704,22.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-10,1,0,,,5,3,,,,,,-91,-65,-82,-80,-69,32,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,16.027778,7.5833333,23.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-11,0,0,,,5,3,,,,,,-83,-32,-72,-70,-43,24,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,17.972222,10.333333,24.601852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-12,0,0,,,5,3,,,,,,-91,-68,-88,-83,-52,27,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,16.490741,12.666667,24.944444,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-13,0,0,,,5,3,,,,,,-80,-36,-59,-67,-43,22,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,16.074074,12.611111,21.657407,18.118667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-14,0,0,,,5,3,,,,,,-80,-33,-61,-64,-43,22,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,14.601852,6.6851852,21.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-15,0,1,,,5,4,,,,,,-81,-39,-64,-66,-43,22,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,14.657407,6.3240741,21.824074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-16,0,1,,,5,5,,,,,,-83,-34,-87,-58,-44,23,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,17.046296,8.5648148,25.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-17,0,0,,,5,5,,,,,,-82,-31,-89,-67,-42,25,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,18.972222,9.6666667,27.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-18,0,0,,,5,5,,,,,,-85,-36,-89,-67,-42,24,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,19.851852,11.157407,27.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-19,0,0,,,5,5,,,,,,-90,-63,-93,-77,-52,26,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,19.814815,11.37963,27.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-20,0,1,,,5,6,,,,,,-81,-35,-86,-64,-40,21,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,18.787037,10.833333,27.509259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-21,0,0,,,5,6,,,,,,-81,-35,-86,-63,-40,21,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,14.824074,7.9722222,25.490741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-22,0,0,,,5,6,,,,,,-81,-39,-86,-66,-39,21,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,16.018519,9.037037,21.592593,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-23,0,0,,,5,6,,,,,,-82,-35,-87,-62,-39,22,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,18.759259,11.194444,25.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-24,0,0,,,5,6,,,,,,-82,-32,-89,-66,-37,24,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,21.324074,14.907407,25.814815,2.8363333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-25,0,1,,,5,7,,,,,,-83,-32,-88,-70,-34,22,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,18.37037,13.824074,25.324074,8.2126667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-26,0,0,,,5,7,,,,,,-90,-64,-94,-88,-49,25,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,15.324074,11.657407,23,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-27,0,0,,,5,7,,,,,,-83,-44,-87,-73,-40,22,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,16.398148,12.740741,19.509259,17.822333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-28,0,0,,,5,7,,,,,,-79,-30,-86,-66,-34,17,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,17.203704,14.462963,20.175926,30.395333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-29,0,0,,,5,7,,,,,,-79,-33,-86,-60,-32,19,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,15.194444,8.2222222,21.888889,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-04-30,0,0,,,5,7,,,,,,-73,-17,-85,-41,-32,18,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,15.083333,6.9259259,22.935185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-05-01,0,1,,,5,8,,,,,,-88,-72,-89,-65,-64,28,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,14.157407,8.1944444,22.388889,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-05-02,0,0,,,5,8,,,,,,-76,-18,-86,-41,-28,20,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,12.842593,6.2685185,19.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-05-03,0,0,,,5,8,,,,,,-83,-46,-90,-73,-36,22,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,15.453704,8.4814815,20.935185,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-05-04,0,0,,,5,8,,,,,,-66,-16,-84,-35,-24,16,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,15.87963,9.787037,22.574074,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-05-05,0,0,,,5,8,,,,,,-67,-14,-85,-34,-24,16,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,12.342593,8.9259259,22.638889,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-05-06,0,0,,,5,8,,,,,,-67,-20,-84,-31,-22,16,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,9.8333333,2.7222222,16.268519,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-05-07,0,1,,,5,9,,,,,,-67,-14,-82,-37,-22,17,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,11.453704,2.3888889,19.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-05-08,0,0,,,5,9,,,,,,-68,-12,-85,-41,-21,19,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,13.5,5.2592593,20.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-05-09,0,0,,,5,9,,,,,,-71,-13,-83,-49,-17,17,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,15.333333,7.3796296,22.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
AR_L,Q44795,,AR,Argentina,L,La Pampa,,,AR,ARG,1,2020-05-10,0,0,,,5,9,,,,,,-82,-37,-89,-73,-29,20,153541,-36.616667,-64.283333,279,143440,,,87623099999,3.255164,14.731481,6.8703704,23.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349299,171300,175265,,,,,,,54605,52414,49377,47540,46885,34869,31338,19654,7906,1977,,,,,,,,,
